Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999999E-5,7.373822881578378E-5,3.3950024545891956E-5,1.0,4.658333333333337E-4,0.0
3.2142802028171434E-5,6.916666666666665E-5,1.333333333333333E-4,1.516569365010678E-4,4.9300664859163464E-5,2.0,6.841666666666668E-4,0.0
4.344336990714338E-5,1.058333333333333E-4,2.0750000000000003E-4,2.6588949250059174E-4,6.46021477971127E-5,3.0,9.933333333333335E-4,0.0
5.387582172613857E-5,1.5749999999999998E-4,3.016666666666666E-4,4.6242848546198655E-4,8.683877142280528E-5,4.0,0.0014925,0.0
6.9810010027216E-5,2.275000000000002E-4,4.2333333333333356E-4,7.911927309448693E-4,1.3256025883432124E-4,5.0,0.0022425,0.0
9.367126323241059E-5,3.083333333333335E-4,6.400000000000004E-4,0.0013647557143028279,2.1683326928003153E-4,6.0,0.003470833333333334,0.0
1.5111564280378132E-4,4.625000000000004E-4,9.474999999999998E-4,0.002266448978517325,3.3503497951706447E-4,7.0,0.005351666666666666,0.0
2.2142060277520107E-4,6.65E-4,0.0014500000000000003,0.0036896430684040735,5.535491546978163E-4,8.0,0.008338333333333331,0.0
3.6069353527459986E-4,0.0010041666666666669,0.0021674999999999997,0.0059655743297132215,8.512530592211308E-4,9.0,0.013104999999999999,0.0
5.44609792777259E-4,0.0014958333333333332,0.0033666666666666675,0.009315982374616574,0.001398843768577781,10.0,0.020317499999999992,0.0
9.089963176798659E-4,0.0023083333333333332,0.005241666666666667,0.014332501429346596,0.0022158668669895816,11.0,0.03133333333333334,0.0
0.0015001513233855958,0.003620833333333333,0.007964166666666668,0.02115647037879638,0.003506890810921011,12.0,0.04735666666666669,0.0
0.0023719348276014856,0.005469166666666664,0.012340000000000005,0.03004087583043681,0.005478174117958161,13.0,0.06988583333333337,0.0
0.0037050299893823012,0.008463333333333335,0.018596666666666668,0.04081444459166862,0.008198925065044944,14.0,0.10028583333333332,0.0
0.005638123887626293,0.012808333333333328,0.02761166666666666,0.05300427313584935,0.011692900594187719,15.0,0.13876083333333333,0.0
0.008180446664998732,0.019198333333333328,0.039808333333333355,0.0658240553786612,0.016125198426858365,16.0,0.18510416666666665,0.0
0.011448868818456356,0.027966666666666674,0.0555975,0.07833501948429046,0.021422425421447965,17.0,0.23841749999999998,0.0
0.015410034857376393,0.03938833333333335,0.07511916666666661,0.08966187004576787,0.027185235956177684,18.0,0.29648749999999996,0.0
0.01985465064118061,0.05383500000000001,0.09819416666666668,0.09931529590061337,0.03297581329287253,19.0,0.35627583333333324,0.0
0.024366010276014274,0.07104749999999999,0.12396083333333334,0.10705884862424964,0.038742207440030936,20.0,0.41601499999999986,0.0
0.02854577590856872,0.08887666666666666,0.1496333333333333,0.11238769079171021,0.04366380381836755,21.0,0.47039083333333326,0.0
0.032487059817034154,0.10833333333333332,0.17647500000000008,0.11610035234702848,0.04786133192620112,22.0,0.5208875000000001,0.0
0.035951353877979646,0.12906083333333337,0.20294,0.11826505874796549,0.05140921585669246,23.0,0.5666791666666664,0.0
0.038943070448251765,0.14998250000000005,0.22910833333333336,0.11914063835500838,0.054228750670705615,24.0,0.6073483333333335,0.0
0.041417631938785046,0.170735,0.25369916666666664,0.1190260853172005,0.05634594391488816,25.0,0.6430574999999998,0.0
0.043389192344711704,0.19058583333333326,0.27682583333333327,0.11808302728730041,0.0578486176353972,26.0,0.6743,0.0
0.04483322921301416,0.20952000000000004,0.2981358333333333,0.11649882824577633,0.05886536538146226,27.0,0.701558333333334,0.0
0.04592510363919534,0.22709749999999992,0.3179100000000001,0.11467061914745084,0.05947397378966141,28.0,0.7250408333333332,0.0
0.04662678590562391,0.24336333333333332,0.3355675000000001,0.11267176180463198,0.059565942507198134,29.0,0.7453891666666667,0.0
0.04694586210466264,0.2583749999999999,0.3516975,0.11073537149125186,0.05950186182748821,30.0,0.7630183333333337,0.0
0.04708000017515991,0.27201583333333323,0.36586,0.10895629646279693,0.05916443413628383,31.0,0.7781466666666661,0.0
0.04695054783137963,0.2841299999999999,0.3786583333333332,0.10754745364450367,0.058677407486234054,32.0,0.7908949999999997,0.0
0.04674769654901607,0.29541166666666663,0.39018500000000006,0.10639455478965495,0.05816511542224716,33.0,0.8019366666666667,0.0
0.04644541561629988,0.30553249999999993,0.40031,0.10563641900717632,0.057674309488714305,34.0,0.8112408333333333,0.0
0.04607719102939894,0.3145108333333334,0.40930833333333333,0.10523764998719037,0.05720447082736532,35.0,0.8190958333333331,0.0
0.045760307534584176,0.32232083333333333,0.4172641666666666,0.10504791405459807,0.05690974498999612,36.0,0.8256633333333335,0.0
0.04553698859779328,0.32931333333333335,0.4243083333333333,0.10506458192133807,0.05671056066529604,37.0,0.8310316666666664,0.0
0.04535150613081481,0.33557000000000003,0.4304058333333333,0.10516275308024545,0.056626228940245146,38.0,0.8356250000000001,0.0
0.045293727789654646,0.3410849999999998,0.43569250000000004,0.10530769632631583,0.05660555595614415,39.0,0.8394433333333335,0.0
0.045271162084632374,0.3458308333333333,0.4404674999999999,0.10549466485242937,0.056673846908759415,40.0,0.8427258333333332,0.0
0.045307982372498855,0.34998999999999997,0.4446175000000004,0.1056888457631646,0.05680922044531298,41.0,0.8455450000000002,0.0
0.04538939316984078,0.3536391666666668,0.4482625,0.10586873559783046,0.05695121452557004,42.0,0.8478250000000002,0.0
0.045494413254007236,0.3568941666666666,0.45142333333333345,0.10604138146572648,0.057116341697353905,43.0,0.8498758333333335,0.0
0.045634607747909436,0.3597716666666667,0.4542850000000001,0.10619271059333459,0.05730447213859781,44.0,0.8515641666666668,0.0
0.04579522562564975,0.3623124999999998,0.45685250000000005,0.10633237851501169,0.05747921543280521,45.0,0.8530141666666666,0.0
0.04592674105867771,0.36453749999999996,0.4591691666666665,0.10645348710349063,0.05764929596123778,46.0,0.8542508333333333,0.0
0.046073397143097175,0.3665783333333333,0.4610758333333335,0.10656713744471005,0.05781834195558582,47.0,0.8553558333333331,0.0
0.046215398430429364,0.368275,0.4628191666666663,0.1066655654492309,0.05797206306195875,48.0,0.8563024999999996,0.0
0.046340589567819,0.36981083333333326,0.46430250000000023,0.10675225282556493,0.058106808071609235,49.0,0.8571199999999999,0.0
