Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666667E-5,7.001859871967354E-5,3.912231531435167E-5,1.0,4.8250000000000024E-4,0.0
3.772847068196641E-5,6.750000000000003E-5,1.241666666666666E-4,1.5288657742115744E-4,4.91578381904204E-5,2.0,7.316666666666671E-4,0.0
4.469029225930639E-5,1.0333333333333329E-4,2.0416666666666673E-4,2.8108297509612504E-4,6.171028862533547E-5,3.0,0.0011116666666666666,0.0
5.3385391260156555E-5,1.5999999999999993E-4,3.0333333333333346E-4,5.251572185228597E-4,8.389808632435474E-5,4.0,0.0017275000000000007,0.0
6.75449952912049E-5,2.3416666666666665E-4,4.700000000000001E-4,9.49376622959625E-4,1.29679091092846E-4,5.0,0.0026583333333333337,0.0
9.512783796321435E-5,3.3833333333333355E-4,7.225000000000002E-4,0.0016352146902878938,2.1884759727566882E-4,6.0,0.004125000000000002,0.0
1.4874241343865424E-4,4.983333333333336E-4,0.0011066666666666664,0.0027860109064455105,3.5465554493840294E-4,7.0,0.006412499999999999,0.0
2.3810011899759025E-4,7.700000000000006E-4,0.001737500000000001,0.0044962808512208794,6.434627190702917E-4,8.0,0.009924166666666666,0.0
4.112681522505184E-4,0.001195833333333333,0.002653333333333334,0.007232137369927371,0.0010658707968396336,9.0,0.015322499999999992,0.0
6.843182688307801E-4,0.0018241666666666669,0.004024166666666667,0.011261579565298803,0.0017119919664109278,10.0,0.023571666666666664,0.0
0.0011339704091769278,0.002766666666666667,0.006206666666666664,0.017020685081973706,0.0027815668046784156,11.0,0.035880833333333355,0.0
0.001862084219064457,0.004291666666666667,0.009458333333333329,0.024514317921568246,0.004317187468582859,12.0,0.053330833333333355,0.0
0.0029000190372938358,0.006535,0.014149166666666666,0.034040478508436584,0.0064769623661910785,13.0,0.077875,0.0
0.0044492657790046915,0.009771666666666666,0.021260833333333336,0.04522436692634723,0.009640315295313508,14.0,0.11014333333333334,0.0
0.006749773131475524,0.014765833333333329,0.03107916666666668,0.05722327614388125,0.013533369092471229,15.0,0.15048166666666665,0.0
0.009512451261008149,0.021734166666666662,0.04427416666666669,0.06937657691401009,0.018235723292292397,16.0,0.19848833333333335,0.0
0.013006531952734365,0.0311475,0.06091833333333336,0.08102604298413361,0.023571769824068986,17.0,0.25350999999999985,0.0
0.017061685857662354,0.043331666666666664,0.08135416666666667,0.09106615124228833,0.02922389782340911,18.0,0.3128150000000002,0.0
0.021468134391950163,0.058462500000000014,0.10496833333333336,0.09893120394440215,0.03469771605315766,19.0,0.37355666666666676,0.0
0.025885396448684254,0.07630166666666663,0.1316566666666667,0.1047451344799472,0.03996341855024694,20.0,0.4343266666666668,0.0
0.03013373962668571,0.09661666666666664,0.1601033333333333,0.10847238146630792,0.0445843427923102,21.0,0.4924483333333333,0.0
0.03391638491897717,0.11865166666666664,0.18916583333333328,0.11002841791931024,0.04837896043040185,22.0,0.5424908333333334,0.0
0.03714688073630813,0.14137249999999993,0.2151324999999999,0.11022988448310979,0.05091451093192882,23.0,0.5873958333333337,0.0
0.03938622767612501,0.1615333333333333,0.2404441666666666,0.10964699459768859,0.05270446723469516,24.0,0.6270383333333333,0.0
0.04107792188625242,0.18145083333333323,0.2644608333333333,0.10868942798989623,0.053883769702261844,25.0,0.6618674999999999,0.0
0.0422412928877229,0.20064416666666657,0.2869241666666666,0.10765578932412324,0.054531896245772725,26.0,0.6920599999999999,0.0
0.04296626544129967,0.21862166666666666,0.30787,0.10700167307800874,0.054841199765018514,27.0,0.7171841666666663,0.0
0.04333895026897475,0.2358349999999999,0.3267575,0.10667912580556185,0.054937471904619284,28.0,0.7384283333333338,0.0
0.04355356866836518,0.25157500000000005,0.3439558333333333,0.10662592742855748,0.055112091759973336,29.0,0.7561800000000002,0.0
0.04379131296241553,0.26613833333333337,0.35901750000000004,0.10687931556507892,0.055209028421724954,30.0,0.7708941666666664,0.0
0.04392520516101774,0.2791125,0.3724683333333333,0.10728949971840855,0.05537714592656636,31.0,0.7831758333333333,0.0
0.0441187003509818,0.29080583333333343,0.38414166666666677,0.10780053806345695,0.05572293684805407,32.0,0.7932075000000002,0.0
0.04438228268877871,0.3009599999999999,0.39442499999999997,0.10835979470418601,0.056065823387187776,33.0,0.8016200000000001,0.0
0.044655219576401894,0.30997499999999995,0.4034183333333333,0.10890782637469046,0.056472700256898954,34.0,0.8085408333333334,0.0
0.04499635353860169,0.3179725,0.41130083333333306,0.10941705654205103,0.05691778738373201,35.0,0.8142058333333332,0.0
0.04535472741959272,0.3249716666666666,0.4180966666666669,0.1098870466913892,0.057351667708000355,36.0,0.8190066666666667,0.0
0.045724166641986676,0.3310475000000001,0.423955,0.11030102171554466,0.057797239283118015,37.0,0.8230291666666668,0.0
0.046081427610911975,0.3363608333333332,0.42908833333333335,0.11067650478280158,0.058234606042903925,38.0,0.8264624999999997,0.0
0.04645862700766673,0.3409875,0.4335583333333334,0.11098945084928741,0.058645200707067434,39.0,0.8292358333333334,0.0
0.04681426257622303,0.3450666666666667,0.43753416666666683,0.11127770383441475,0.05902808600426064,40.0,0.8317208333333331,0.0
0.047148744762070684,0.3486116666666667,0.44096583333333333,0.11153635505657139,0.05937818921113254,41.0,0.8338816666666666,0.0
0.04746887737529542,0.3518424999999999,0.44401666666666656,0.11175814168700793,0.059699578911598876,42.0,0.83572,0.0
0.04774607508411031,0.35457749999999993,0.4467425000000002,0.11194765309357639,0.059999035638951446,43.0,0.8372691666666665,0.0
