Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333328E-5,5.454356057317856E-5,3.782268572636739E-5,1.0,4.400000000000002E-4,0.0
3.6855573979159976E-5,7.0E-5,1.3833333333333324E-4,1.2244896896258453E-4,4.8383594556649276E-5,2.0,6.449999999999997E-4,0.0
4.271798671389946E-5,1.108333333333333E-4,1.9583333333333326E-4,2.2137669003056504E-4,5.930002576353196E-5,3.0,9.61666666666667E-4,0.0
5.275566057042808E-5,1.5583333333333326E-4,3.0416666666666683E-4,3.7864318259044636E-4,8.098246552323669E-5,4.0,0.0014208333333333336,0.0
6.674994798166931E-5,2.366666666666667E-4,4.416666666666668E-4,6.468465170862917E-4,1.198233653712368E-4,5.0,0.002105000000000001,0.0
9.674924633642719E-5,3.350000000000003E-4,6.400000000000003E-4,0.001069715613168077,1.8341664773587665E-4,6.0,0.003175833333333334,0.0
1.437010786319992E-4,4.700000000000001E-4,9.500000000000005E-4,0.001759023561209141,2.9347061181658366E-4,7.0,0.004786666666666667,0.0
2.1685728794147862E-4,6.849999999999998E-4,0.0013975,0.0028842199985438,4.452275869335442E-4,8.0,0.0073399999999999984,0.0
3.195656774783897E-4,9.966666666666668E-4,0.0020833333333333337,0.004686689466960895,7.086175900222129E-4,9.0,0.011295833333333337,0.0
5.012733785071775E-4,0.0014800000000000006,0.0031166666666666673,0.0074251920920718716,0.0011249506162000576,10.0,0.017302499999999995,0.0
7.671913965164683E-4,0.0021983333333333325,0.004677500000000001,0.01163946230024776,0.0018319213786350114,11.0,0.026668333333333346,0.0
0.001253817434765613,0.0032708333333333335,0.007101666666666663,0.01742985487524845,0.0029235037721124218,12.0,0.040488333333333355,0.0
0.001991251525771893,0.004901666666666666,0.010770833333333335,0.025056553918502707,0.004494864643092406,13.0,0.060022500000000006,0.0
0.0031021461824839915,0.007477499999999997,0.016124999999999994,0.03443943212970659,0.006685579163393399,14.0,0.08678499999999997,0.0
0.004679642952162293,0.011270833333333332,0.02407083333333334,0.04555901190732983,0.009705662856964255,15.0,0.12209166666666663,0.0
0.006823639007564478,0.016821666666666665,0.03466750000000003,0.05754635278408181,0.01353250740885935,16.0,0.16587499999999988,0.0
0.009550602038906005,0.024368333333333346,0.04877833333333335,0.06942571727213195,0.018121303282018345,17.0,0.21752499999999994,0.0
0.013033750632705675,0.03467666666666666,0.06708416666666667,0.08036666149937767,0.023538112707402626,18.0,0.27574333333333334,0.0
0.017079673896672226,0.048025000000000005,0.0890491666666667,0.0893134723636906,0.029106461192658275,19.0,0.33781916666666656,0.0
0.021440551532085177,0.06450000000000002,0.11455666666666668,0.0956633297000766,0.03461054616089662,20.0,0.4013583333333335,0.0
0.02579512712380641,0.08375,0.14263083333333332,0.09983383881341146,0.03934065740206167,21.0,0.4633466666666666,0.0
0.029724997871110097,0.10515249999999998,0.17226666666666673,0.10224868933467912,0.04335496191005387,22.0,0.5221608333333335,0.0
0.033163628292046936,0.1282641666666666,0.2026875,0.10357415009909568,0.046570201292645275,23.0,0.5757349999999999,0.0
0.035964642626763764,0.15210249999999997,0.2324041666666666,0.1042659707316062,0.04891861370166837,24.0,0.6236824999999996,0.0
0.038132109881215015,0.17601416666666672,0.26122749999999995,0.10432644798816065,0.050755862535975416,25.0,0.6654491666666665,0.0
0.039832276276072054,0.1993700000000001,0.28858500000000004,0.10429420984713815,0.051963243680028276,26.0,0.7011516666666672,0.0
0.041012215863081576,0.22178999999999985,0.3138191666666666,0.10411159130351433,0.05288588473300844,27.0,0.731585,0.0
0.0419299101655734,0.24265583333333327,0.33641416666666657,0.10388221815324075,0.05354394585129478,28.0,0.7569525000000003,0.0
0.04261918484078567,0.26160916666666667,0.35649083333333353,0.10363114323031578,0.054012790150355955,29.0,0.7785333333333333,0.0
0.04311343600188797,0.27882333333333353,0.3744516666666666,0.10339384422410021,0.05436759029334991,30.0,0.7963874999999999,0.0
0.04356123882081599,0.2943425,0.3903491666666668,0.10323979481110415,0.05463672947898439,31.0,0.811541666666666,0.0
0.043865888558116045,0.3081391666666667,0.4043900000000003,0.10310885649315672,0.05491282955739943,32.0,0.8241541666666664,0.0
0.044171223803811326,0.3204141666666668,0.4165391666666665,0.10290234039204224,0.05511471268176087,33.0,0.8348308333333329,0.0
0.04441692542138514,0.33123333333333327,0.4271583333333334,0.1026058669732213,0.05532704077548539,34.0,0.8438658333333333,0.0
0.04464426512061457,0.3408308333333336,0.4366308333333332,0.10226017821862798,0.055478757494735964,35.0,0.8516283333333329,0.0
0.044825332075286654,0.34915916666666663,0.44494500000000003,0.10194605221550457,0.05560396637905728,36.0,0.8582008333333335,0.0
0.04495306301940268,0.35657583333333337,0.4520941666666667,0.10166276426936705,0.055656923908827864,37.0,0.8639333333333338,0.0
0.04506348683424,0.3629608333333334,0.45848083333333345,0.10150855764075047,0.05571534023342574,38.0,0.8688583333333334,0.0
0.045131821206513115,0.3685949999999998,0.46421416666666665,0.10138594186651183,0.0557343118045463,39.0,0.8729841666666667,0.0
0.04518426837222589,0.3737700000000001,0.4691416666666665,0.10139958763339336,0.05576102827518119,40.0,0.8764966666666664,0.0
0.04520646773416389,0.37823999999999997,0.4734758333333334,0.10147563601946803,0.055831378944339066,41.0,0.8795366666666666,0.0
0.045280201676769154,0.38208666666666663,0.4774258333333333,0.1015946566964564,0.05592907543481347,42.0,0.8820974999999999,0.0
0.0453678415209588,0.3855374999999999,0.48082000000000036,0.10171026289904603,0.05606806116973666,43.0,0.8842208333333333,0.0
0.045469405006736845,0.38849999999999996,0.483745,0.10182938874571713,0.056219995645825756,44.0,0.8860791666666666,0.0
0.04557979038447912,0.39114916666666677,0.48643250000000005,0.10194699989370158,0.05636408769572018,45.0,0.8876458333333335,0.0
0.045700576170617235,0.3935208333333334,0.48881083333333336,0.10206386317641057,0.056520814674711255,46.0,0.8890508333333335,0.0
0.04582060451846419,0.39560749999999995,0.49091083333333335,0.10217210332190596,0.056662518400553405,47.0,0.8902566666666666,0.0
0.0459421695963765,0.3975066666666668,0.4927408333333334,0.10226917165333706,0.05680392977009945,48.0,0.8912941666666667,0.0
0.046065066753452115,0.39914999999999995,0.4943808333333334,0.1023610468504811,0.056937028920785726,49.0,0.8922208333333334,0.0
0.046172498277895074,0.40056666666666646,0.495885,0.1024405204379799,0.0570695754649533,50.0,0.8930024999999997,0.0
0.046278362922929646,0.4018158333333333,0.4971491666666668,0.10250366245489317,0.05718141014781863,51.0,0.89362,0.0
0.046369265323775256,0.4029100000000001,0.49823833333333334,0.10255903359637426,0.057283012746411635,52.0,0.8941466666666663,0.0
0.04645720700428394,0.4039183333333332,0.49924166666666686,0.10260697788365404,0.05737473877330994,53.0,0.8945950000000001,0.0
0.046535740565720025,0.40477999999999975,0.5001724999999999,0.10265393329366257,0.05746506691116062,54.0,0.8950341666666665,0.0
0.046611646209143785,0.4055658333333333,0.5009975000000003,0.10269568231670237,0.05754942168204213,55.0,0.8954091666666669,0.0
0.04667920392415723,0.4062541666666664,0.5017683333333334,0.10272715790218148,0.05762850892546347,56.0,0.8956941666666666,0.0
0.046747855563933495,0.4069158333333335,0.5023958333333335,0.1027592826901446,0.057694873182051944,57.0,0.895985833333333,0.0
0.0468029162623412,0.40748083333333346,0.5030033333333334,0.10278584709914533,0.05775716980504575,58.0,0.8962233333333329,0.0
0.046857839731157404,0.40800249999999993,0.5035525000000002,0.10281204547265281,0.05781667722296195,59.0,0.8964575000000002,0.0
0.046914363248295905,0.40853416666666675,0.5040325000000002,0.10283264996734041,0.05786790351110739,60.0,0.8966416666666664,0.0
0.04695618205475954,0.4089441666666666,0.504441666666667,0.10285254558171565,0.05791311544868073,61.0,0.8968216666666664,0.0
0.04699636188637962,0.4093066666666664,0.5049016666666667,0.10286789761833702,0.057963557151359237,62.0,0.896965,0.0
0.04703634719702295,0.4096816666666666,0.5052691666666668,0.10288184557688279,0.05800352999165701,63.0,0.8970916666666666,0.0
0.04707517159347968,0.41004333333333315,0.5056016666666666,0.10289309422941935,0.05803900663323094,64.0,0.8971925000000002,0.0
0.04710476973482444,0.41032749999999996,0.5059124999999998,0.10290495077629079,0.0580741471319568,65.0,0.8972974999999999,0.0
0.047132585285126496,0.41058083333333345,0.5061708333333335,0.1029153061979917,0.05810236526877705,66.0,0.8973908333333334,0.0
0.04715757659756867,0.4108066666666667,0.5064183333333335,0.10292306705806473,0.05812944856931143,67.0,0.8974583333333334,0.0
0.047181566043377095,0.4110216666666667,0.5066316666666667,0.10293026627757369,0.05815331209517555,68.0,0.8975216666666668,0.0
0.04720466306525413,0.4112324999999998,0.5068441666666669,0.10293711409224027,0.058176971674019966,69.0,0.8975816666666664,0.0
0.04722529247453693,0.41141833333333316,0.50702,0.10294504419750565,0.05819621608546957,70.0,0.8976491666666663,0.0
0.047242087871865436,0.4115691666666666,0.5071791666666667,0.10295096911137953,0.05821402676611872,71.0,0.8977016666666665,0.0
0.04725850333354188,0.41171916666666664,0.5073341666666668,0.10295612595772152,0.05823154482174066,72.0,0.8977466666666666,0.0
0.047273432371256065,0.41185583333333325,0.5074775,0.10296042726776015,0.05824730589710423,73.0,0.8977841666666665,0.0
0.04728672910898352,0.4119758333333333,0.5076266666666667,0.10296492586390629,0.05826478450907452,74.0,0.8978241666666663,0.0
0.04730137795847847,0.41211249999999994,0.5077575000000001,0.10296879393440299,0.05827925254843414,75.0,0.8978583333333332,0.0
0.04731250564178742,0.41221250000000004,0.5078733333333333,0.10297169439813166,0.05829229356346249,76.0,0.8978833333333334,0.0
0.0473249980025092,0.41232250000000004,0.5079666666666668,0.10297391274276974,0.058302458972347156,77.0,0.8979033333333334,0.0
0.04733602248816434,0.4124200000000002,0.5080525000000001,0.10297671661644767,0.058312075279803754,78.0,0.8979275000000001,0.0
0.047345068373649594,0.4125016666666668,0.5081300000000002,0.10297857398423414,0.05832079660521337,79.0,0.8979441666666665,0.0
0.04735404092225569,0.41258000000000006,0.5081991666666669,0.10298008700360879,0.05832840663570128,80.0,0.8979575,0.0
0.04736240723136864,0.41265499999999994,0.5082550000000002,0.10298138298495048,0.058334677669033205,81.0,0.8979691666666665,0.0
0.04736917407559654,0.4127175000000001,0.5083225000000003,0.10298281086005998,0.058342271147120824,82.0,0.8979816666666667,0.0
0.047376497484395035,0.41278333333333345,0.5083783333333335,0.10298431147712095,0.05834855974491192,83.0,0.8979949999999999,0.0
