Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999994E-5,7.720710783341134E-5,4.060095442227929E-5,1.0,4.6250000000000035E-4,0.0
3.858612300930077E-5,7.333333333333332E-5,1.4583333333333324E-4,1.6971176545346904E-4,5.623456578376764E-5,2.0,6.750000000000003E-4,0.0
5.109733358992427E-5,1.1749999999999993E-4,2.158333333333333E-4,3.4922533317806906E-4,6.676945201379312E-5,3.0,0.001,0.0
5.973901572674255E-5,1.649999999999999E-4,3.033333333333334E-4,6.288546411709326E-4,9.39710357267363E-5,4.0,0.0015158333333333339,0.0
8.031081115820515E-5,2.3083333333333322E-4,4.550000000000003E-4,0.0010634553711317129,1.6417089673061215E-4,5.0,0.0023408333333333345,0.0
1.2182352901727248E-4,3.2833333333333347E-4,6.641666666666669E-4,0.0017990064773523073,2.532123477549141E-4,6.0,0.0036783333333333334,0.0
1.6960687797243232E-4,4.7083333333333347E-4,0.0010008333333333332,0.0029974773826873524,4.116782640066823E-4,7.0,0.005679166666666667,0.0
2.863173137738386E-4,7.224999999999999E-4,0.0015408333333333337,0.004769552666538957,7.150027923410897E-4,8.0,0.008838333333333339,0.0
4.993634837359348E-4,0.001093333333333333,0.0023683333333333334,0.007460310247774927,0.0011482592501502245,9.0,0.013765833333333326,0.0
8.141867107733948E-4,0.0016700000000000007,0.003594166666666668,0.011437498360655619,0.0017718198722562694,10.0,0.021255000000000003,0.0
0.0012416921138331983,0.002511666666666668,0.005489166666666667,0.016922715005569355,0.0027857359577657197,11.0,0.032210833333333334,0.0
0.0019474411629965447,0.0038349999999999994,0.008422500000000001,0.024263639631343897,0.004382229562391728,12.0,0.04821583333333335,0.0
0.0029852865754396185,0.0058024999999999995,0.012795833333333333,0.03348348896336406,0.006609079600044338,13.0,0.07053583333333333,0.0
0.004559332443065419,0.008814166666666666,0.019091666666666653,0.04427269501967952,0.00950136740889904,14.0,0.0998083333333333,0.0
0.006673595305796986,0.01326833333333333,0.027818333333333334,0.05639918867004107,0.013210321064943457,15.0,0.1372583333333333,0.0
0.009373448751289759,0.019449166666666667,0.03977583333333334,0.06909519386400305,0.01785901965841692,16.0,0.18221250000000003,0.0
0.012800023593456989,0.02803416666666668,0.05507833333333333,0.08168281239631886,0.023098864675683853,17.0,0.23382166666666665,0.0
0.016726415900870362,0.03914333333333334,0.07427583333333333,0.09327231100292512,0.02892883941374747,18.0,0.2904158333333333,0.0
0.021234357821307746,0.053305,0.0966933333333333,0.10298436091829673,0.034848258405390777,19.0,0.3489250000000001,0.0
0.025854522623791888,0.07006750000000002,0.12200499999999999,0.11053555825565314,0.040624107092751396,20.0,0.4071833333333336,0.0
0.03044443964922915,0.0893266666666667,0.1490975,0.11527741062023189,0.04589585514260338,21.0,0.45974166666666677,0.0
0.03467285361207189,0.11011749999999995,0.17379999999999987,0.11840924689104967,0.04975928682165772,22.0,0.5084483333333333,0.0
0.03790650844695259,0.12903833333333334,0.19890416666666655,0.12012272359965871,0.05298529921742183,23.0,0.5532099999999999,0.0
0.040701391757189606,0.1484516666666666,0.2235099999999998,0.12092039454395882,0.05545857215075052,24.0,0.5931300000000003,0.0
0.04295039845687311,0.16779749999999993,0.2470058333333331,0.12090417176353507,0.05741089918874048,25.0,0.6281241666666674,0.0
0.04475526891506431,0.18666083333333333,0.26914666666666653,0.12035159364856786,0.058845625344814065,26.0,0.658775,0.0
0.04613649585740121,0.2048,0.2896408333333333,0.11947549380797606,0.05986736677016167,27.0,0.6854208333333337,0.0
0.04716707729503235,0.22166666666666668,0.30852416666666654,0.11850179745398966,0.060480910209969464,28.0,0.7084908333333335,0.0
0.047817892041636,0.2374283333333332,0.32587583333333325,0.11761975722685443,0.060740418653148255,29.0,0.7280275000000003,0.0
0.04819022545073903,0.2519791666666667,0.3413158333333332,0.11685475301451513,0.06087938006002572,30.0,0.7447749999999993,0.0
0.04846444572370095,0.26498166666666667,0.35536249999999986,0.11625138144265808,0.06099864857194926,31.0,0.7589658333333331,0.0
0.048609789992960506,0.2768291666666666,0.3676699999999999,0.1159113140388902,0.0610187859051074,32.0,0.7709166666666668,0.0
0.04865348544204951,0.2873991666666667,0.3789775000000001,0.11549961934686553,0.06092764371999654,33.0,0.7789575,0.0
0.0486715050677042,0.2971433333333334,0.38736333333333345,0.11524751544381433,0.060910894596578995,34.0,0.7856416666666666,0.0
0.04867161835539613,0.3043399999999999,0.3943983333333335,0.11512044054187576,0.0609159790145866,35.0,0.7911533333333334,0.0
0.04865790685290065,0.3105416666666666,0.40059500000000003,0.11510405835515264,0.06092136080295097,36.0,0.7957508333333331,0.0
0.048684475273323924,0.3160783333333335,0.40603833333333356,0.11517851407269092,0.060963881787816705,37.0,0.7996341666666665,0.0
0.04871400850171905,0.32084833333333335,0.41063583333333314,0.11530013505747004,0.06103241720451835,38.0,0.8028224999999999,0.0
0.048755555979692076,0.32492333333333345,0.414795,0.11543615941289802,0.06114294414525686,39.0,0.8055299999999996,0.0
0.04884217105573318,0.32856749999999996,0.4184541666666666,0.11558200917815767,0.06127383410281849,40.0,0.8077858333333332,0.0
0.04894941379032713,0.33178500000000005,0.42164749999999995,0.11573345051777385,0.061424064218384034,41.0,0.8097349999999998,0.0
0.04905757070779189,0.33465499999999987,0.424565,0.11587677260345602,0.06158814673904388,42.0,0.8113941666666666,0.0
0.049183386669744034,0.3372583333333334,0.42705583333333336,0.11600951288819188,0.06175023474848542,43.0,0.8128033333333333,0.0
0.049299185674407685,0.33952416666666674,0.4293525000000001,0.11613204408727545,0.06192129142525075,44.0,0.8140033333333329,0.0
0.049423073641364335,0.34150916666666653,0.43139833333333333,0.11624003535249808,0.06209202142228544,45.0,0.8150150000000003,0.0
0.04954642132882107,0.34318916666666666,0.43319916666666664,0.1163381828949789,0.06225167049158646,46.0,0.8159283333333335,0.0
0.049670439810537446,0.3447616666666666,0.43475416666666666,0.11642389731705882,0.06240045903137563,47.0,0.8166891666666664,0.0
0.04979401045913219,0.34617749999999997,0.43622333333333335,0.11650073974416432,0.06255421539663725,48.0,0.8173575,0.0
0.04990768341537091,0.34737666666666683,0.4375316666666667,0.11656632476298635,0.0626867317112552,49.0,0.8179149999999998,0.0
0.050015015071865065,0.34845833333333326,0.4386783333333335,0.11662451929086949,0.06281273231576717,50.0,0.818415833333333,0.0
0.05011283254234056,0.349465,0.4397191666666666,0.11667668843563209,0.06292666045214637,51.0,0.8188516666666669,0.0
0.05021004738429684,0.35037000000000007,0.44063833333333335,0.11671965656051328,0.063031172242832,52.0,0.8192024999999996,0.0
0.05029883662642926,0.35117166666666677,0.44146416666666644,0.11676050758984771,0.06312458408966394,53.0,0.8195383333333331,0.0
0.05037900045977876,0.3518991666666666,0.44223166666666675,0.11679713232245903,0.0632120090065083,54.0,0.8198450000000002,0.0
0.05045070655097958,0.35254916666666664,0.4429600000000002,0.11682783741754241,0.06329892192341562,55.0,0.8200941666666667,0.0
0.05052313199409806,0.3531691666666665,0.4435708333333334,0.11685475326411274,0.06337079486240532,56.0,0.8203149999999998,0.0
0.05058275496477418,0.3537041666666668,0.4441758333333335,0.11688052956616282,0.06344314482137837,57.0,0.8205199999999997,0.0
0.05064285558913736,0.3542266666666666,0.4446725,0.11689931950186883,0.06350240053287355,58.0,0.8206700000000001,0.0
0.05068785162229046,0.3546249999999997,0.44511333333333336,0.11692019117326596,0.0635552875892758,59.0,0.8208341666666663,0.0
0.05072862862651018,0.3549858333333332,0.44552666666666685,0.11693904573106906,0.06360611040266143,60.0,0.8209841666666665,0.0
0.05077333039099419,0.35535416666666647,0.44587666666666664,0.11695443399790717,0.06364965918124692,61.0,0.8211075,0.0
0.05081121492669101,0.35567416666666674,0.4462275000000001,0.1169682972243144,0.06369332021573508,62.0,0.8212166666666666,0.0
0.050848304291348366,0.35597833333333334,0.4465491666666665,0.11698111094852023,0.06373245052425325,63.0,0.821315,0.0
0.050879866473158036,0.35624083333333345,0.4468158333333333,0.11699117511160004,0.06376489041648539,64.0,0.8213941666666664,0.0
0.05091247526222223,0.3564941666666665,0.4470633333333333,0.1169988313213237,0.06379554710601326,65.0,0.8214566666666665,0.0
0.05094138019304367,0.35672166666666677,0.44730249999999994,0.11700655519089043,0.06382521819472432,66.0,0.821518333333333,0.0
0.05096807658285288,0.35693666666666685,0.44750083333333346,0.11701301063625245,0.06384982918791865,67.0,0.8215691666666666,0.0
0.05099349271530197,0.3571383333333333,0.44768833333333347,0.11701951450506023,0.06387282291897618,68.0,0.8216199999999998,0.0
0.05101569333030987,0.35731166666666686,0.44787250000000023,0.1170247878471041,0.06389560234036064,69.0,0.8216608333333331,0.0
0.05103449429879103,0.35747000000000007,0.44806166666666697,0.1170295874240309,0.06391956996339664,70.0,0.8216983333333328,0.0
0.05105436905717658,0.35762916666666655,0.44821500000000003,0.11703293700386233,0.06393950938517333,71.0,0.8217249999999999,0.0
0.0510686751655036,0.3577508333333333,0.4483466666666668,0.1170364889652178,0.06395651124440387,72.0,0.8217516666666664,0.0
0.05108651362959101,0.3578908333333333,0.4484766666666665,0.11704008486827162,0.06397339965867758,73.0,0.8217783333333332,0.0
0.051102119803756674,0.3580124999999998,0.4485900000000002,0.11704235047192559,0.06398808105160418,74.0,0.8217941666666665,0.0
0.05111411986917117,0.3580999999999999,0.4486950000000001,0.11704617104183954,0.06400201456790244,75.0,0.8218233333333331,0.0
0.051128693502822425,0.35821166666666676,0.4487875000000002,0.11704800547611866,0.06401400288299557,76.0,0.8218374999999998,0.0
0.051138813836024345,0.3582933333333333,0.4488591666666668,0.11704998894628908,0.06402333119516969,77.0,0.8218541666666666,0.0
0.05114864644504018,0.35836916666666674,0.4489275000000001,0.11705181580239962,0.06403233882269307,78.0,0.8218683333333332,0.0
0.05115826863593401,0.3584441666666667,0.4490058333333333,0.11705420164275275,0.06404206439775649,79.0,0.8218866666666664,0.0
0.051167326074741164,0.35851166666666673,0.4490724999999999,0.11705511456429285,0.06405018148637442,80.0,0.8218941666666665,0.0
0.051176904375832034,0.35858416666666665,0.4491375,0.11705686131344696,0.0640585793312457,81.0,0.8219066666666667,0.0
0.05118433081187758,0.35863916666666673,0.4491983333333333,0.11705773805643475,0.06406596112059473,82.0,0.8219133333333333,0.0
0.05119065189047921,0.35868833333333333,0.4492508333333333,0.11705824363368932,0.06407264366711471,83.0,0.8219175,0.0
0.05119852249387238,0.3587466666666667,0.449295,0.11705920319258684,0.06407850811374537,84.0,0.8219249999999998,0.0
0.05120231073717659,0.35877583333333346,0.4493433333333335,0.11705965362856192,0.06408506089999101,85.0,0.8219283333333333,0.0
0.05120766069533824,0.3588166666666668,0.4493833333333334,0.11706069702888706,0.06409049732387963,86.0,0.8219366666666665,0.0
0.05121180812729293,0.3588500000000001,0.4494266666666667,0.11706155818865367,0.06409642597073739,87.0,0.8219433333333332,0.0
0.05121539715315654,0.3588766666666666,0.4494591666666668,0.11706226227655757,0.06410046622809946,88.0,0.8219483333333331,0.0
0.05121949888443095,0.35890833333333333,0.4494983333333334,0.11706272712797566,0.06410554480156574,89.0,0.8219516666666665,0.0
0.05122438088666591,0.35894333333333334,0.44952499999999984,0.1170629736034793,0.06410885412392997,90.0,0.8219533333333332,0.0
0.05122953221199391,0.3589808333333334,0.44955416666666653,0.11706317860632638,0.06411279250139076,91.0,0.8219549999999999,0.0
0.05123300258615588,0.3590058333333334,0.44957666666666657,0.1170643053451286,0.06411603827349978,92.0,0.8219624999999997,0.0
0.05123584039490543,0.3590283333333332,0.44960249999999985,0.1170643053451286,0.06411954572726505,93.0,0.8219624999999997,0.0
0.05123828319825095,0.3590474999999999,0.4496183333333332,0.11706483003257451,0.0641215746269451,94.0,0.8219666666666665,0.0
0.051241375690343136,0.3590683333333333,0.44963749999999986,0.11706505206923296,0.06412396589890683,95.0,0.821968333333333,0.0
0.0512443028523795,0.3590891666666666,0.4496633333333334,0.1170653166327813,0.06412759966573589,96.0,0.8219699999999998,0.0
0.05124672306427396,0.35910916666666665,0.4496808333333332,0.11706540486622444,0.06412996936425061,97.0,0.8219708333333331,0.0
0.05124923299561554,0.3591283333333333,0.44968916666666664,0.11706581637646787,0.06413098308534693,98.0,0.8219733333333329,0.0
0.05125006205280796,0.359135,0.4497025,0.11706590478156478,0.0641327150857566,99.0,0.8219741666666663,0.0
0.0512527986430985,0.35915499999999995,0.4497149999999999,0.11706611984896849,0.06413428576367454,100.0,0.8219758333333329,0.0
0.05125484261504522,0.35917083333333333,0.44972249999999986,0.11706626804459469,0.06413539501921564,101.0,0.8219766666666662,0.0
0.05125675077320439,0.3591841666666666,0.44973749999999996,0.11706652688096723,0.06413714734279059,102.0,0.8219783333333329,0.0
0.05125825074337627,0.35919749999999995,0.44974416666666656,0.11706663325072489,0.06413809703673048,103.0,0.8219791666666663,0.0
0.051259364937053215,0.359205,0.4497499999999999,0.11706688098820076,0.06413887504210429,104.0,0.8219816666666663,0.0
0.05126063399161409,0.35921666666666674,0.4497558333333334,0.11706688098820076,0.06413964283623445,105.0,0.8219816666666663,0.0
0.05126158933834431,0.35922416666666673,0.4497616666666666,0.11706688098820076,0.0641404816215071,106.0,0.8219816666666663,0.0
0.051262047755665854,0.35922750000000014,0.44976666666666654,0.11706688098820076,0.06414113453072755,107.0,0.8219816666666663,0.0
0.05126249359234834,0.3592316666666668,0.44977583333333343,0.11706688098820076,0.06414229558691927,108.0,0.8219816666666663,0.0
0.05126292377530818,0.35923416666666674,0.4497766666666667,0.11706688098820076,0.06414242704499279,109.0,0.8219816666666663,0.0
0.05126408537978991,0.35924416666666664,0.4497808333333334,0.11706688098820076,0.06414312553963251,110.0,0.8219816666666663,0.0
0.051264564590357053,0.3592483333333334,0.4497858333333334,0.11706688098820076,0.0641436546276641,111.0,0.8219816666666663,0.0
0.051265554489182436,0.3592550000000001,0.44979249999999993,0.11706688098820076,0.06414451267856693,112.0,0.8219816666666663,0.0
0.051266212271433916,0.3592591666666668,0.4497958333333333,0.11706688098820076,0.06414500253196963,113.0,0.8219816666666663,0.0
