Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.2263416678987548E-5,0.0,0.0,7.16666666666667E-5,8.476990916592985E-5,1.0,0.0,0.0,0.9995299999999996,3.828801669220048E-5,3.7749999999999996E-4,7.234178138071336E-5
4.3333333333333354E-5,2.8674417556808774E-5,0.0,6.083333333333335E-5,6.916666666666666E-5,1.635457802030436E-4,2.0,3.668323489309827E-5,0.0,0.99928,3.968408231128557E-5,5.466666666666671E-4,1.596350003393202E-4
7.666666666666667E-5,4.0173235977313166E-5,0.0,1.0166666666666663E-4,1.0916666666666658E-4,2.96676029814791E-4,3.0,4.698551786336815E-5,0.0,0.9989025000000005,4.609583917111056E-5,8.100000000000005E-4,3.160605493150542E-4
1.2749999999999993E-4,6.581618975095216E-5,0.0,1.6333333333333336E-4,1.3416666666666658E-4,5.203998195831953E-4,4.0,5.398044913567212E-5,0.0,0.9982833333333335,7.17332539497702E-5,0.001291666666666667,5.93237351787257E-4
2.1333333333333336E-4,9.702519718551919E-5,0.0,2.333333333333333E-4,2.333333333333333E-4,8.46320057004966E-4,5.0,7.139483330201299E-5,0.0,0.9973983333333333,1.0960788698304925E-4,0.0019216666666666668,0.0010099707779050967
3.1916666666666665E-4,1.5360878790688455E-4,0.0,3.5083333333333353E-4,3.641666666666668E-4,0.0014203664922203083,6.0,1.0858864146657125E-4,0.0,0.9959574999999997,1.6031165393972106E-4,0.0030083333333333333,0.0017163024998039648
5.008333333333336E-4,2.4087478017057373E-4,0.0,5.175000000000003E-4,5.491666666666667E-4,0.002339166963543503,7.0,1.712287091387812E-4,0.0,0.9937274999999999,2.4908129808469274E-4,0.004704999999999999,0.002875977822845649
8.033333333333334E-4,3.791950538824167E-4,0.0,7.900000000000006E-4,8.283333333333334E-4,0.0037721051262303573,8.0,2.789414514433689E-4,0.0,0.9902433333333334,3.7810841331848484E-4,0.007334999999999997,0.004697861806775032
0.0013074999999999994,6.392757132098796E-4,0.0,0.0011891666666666667,0.0012800000000000003,0.005817749182936264,9.0,4.463180775958877E-4,0.0,0.9849600000000004,6.19495762697373E-4,0.011263333333333332,0.007415030905757128
0.0020683333333333335,0.0010307558580424801,0.0,0.001786666666666666,0.001970000000000001,0.008795975247552462,10.0,7.138491125970217E-4,0.0,0.976991666666667,9.846234474830125E-4,0.017183333333333335,0.011420813571672067
0.0031574999999999997,0.0015804227084865621,0.0,0.0027333333333333324,0.002984166666666666,0.012743834674940752,11.0,0.0011568335614464548,0.0,0.9652516666666665,0.0015617430944478527,0.025873333333333335,0.01693362038388589
0.004907500000000001,0.0024532390366275632,0.0,0.004170833333333333,0.004613333333333332,0.017563240000226483,12.0,0.0019047243439376973,0.0,0.9486166666666661,0.0023245423683431157,0.037691666666666665,0.024126325812734564
0.007398333333333335,0.0036199791857903763,0.0,0.0064649999999999985,0.006749999999999996,0.02332913563059792,13.0,0.003030687834469264,0.0,0.9257691666666666,0.0032951985271502744,0.05361750000000001,0.033101925797346825
0.011085,0.005215392482833867,0.0,0.0097525,0.009965,0.02933537600605566,14.0,0.004637815409310004,0.0,0.8956924999999998,0.004629797736762735,0.073505,0.04350010065242187
0.01588999999999999,0.00715252111729377,0.04999999999999989,0.0133425,0.01338999999999999,0.034879034889549174,15.0,0.006307619937094605,5.551115123125783E-17,0.8115883333333334,0.005759942129338915,0.09578916666666666,0.053549644872512674
0.022415833333333326,0.009540147613797992,0.04999999999999989,0.019434999999999997,0.018515833333333336,0.039991579704010474,16.0,0.008907781359575458,5.551115123125783E-17,0.7686766666666668,0.0072679003038283955,0.12095666666666668,0.06482431858921123
0.030828333333333333,0.01230630289616757,0.04999999999999989,0.027858333333333325,0.0240575,0.04387459258872257,17.0,0.012037423560389586,5.551115123125783E-17,0.7201400000000004,0.008689887951185946,0.14711583333333336,0.0755379580078784
0.04104583333333334,0.015271020889025572,0.04999999999999989,0.03863916666666667,0.030276666666666664,0.04608232171131956,18.0,0.015735060766529915,5.551115123125783E-17,0.6681699999999999,0.009818843986041444,0.17186833333333335,0.08496248010151303
