Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.9720265943665375E-5,0.0,0.0,7.666666666666664E-5,8.577162020932868E-5,1.0,0.0,0.0,0.9995191666666663,3.51978534699048E-5,3.8750000000000015E-4,7.48041424135312E-5
4.2500000000000017E-5,3.395002454589197E-5,0.0,6.333333333333335E-5,7.666666666666664E-5,1.669533991867192E-4,2.0,3.590109871423001E-5,0.0,0.9992650000000002,4.459696053419887E-5,5.525000000000003E-4,1.6132911495862878E-4
8.833333333333329E-5,4.9658556384798644E-5,0.0,1.1E-4,1.0583333333333325E-4,3.21344560229186E-4,3.0,4.536885862938732E-5,0.0,0.9988766666666671,5.675085657699117E-5,8.191666666666667E-4,3.3885427874267963E-4
1.424999999999999E-4,6.34634080921177E-5,0.0,1.6833333333333327E-4,1.4999999999999993E-4,5.299172825912444E-4,4.0,5.243382072246454E-5,0.0,0.9982983333333334,7.87929776904854E-5,0.0012408333333333338,5.979472988668985E-4
2.1916666666666658E-4,8.095673570219814E-5,0.0,2.458333333333333E-4,2.116666666666665E-4,8.512180814704434E-4,5.0,6.91905079392317E-5,0.0,0.9974300000000001,1.1183755580702259E-4,0.0018933333333333335,9.961927524329813E-4
3.5833333333333317E-4,1.4032452466415923E-4,0.0,3.4833333333333363E-4,3.3833333333333355E-4,0.0014323203178952524,6.0,1.0226259770262484E-4,0.0,0.9959641666666667,1.6242733418020782E-4,0.002990833333333334,0.0017180390448771048
5.766666666666665E-4,2.415861934980741E-4,0.0,5.125E-4,5.266666666666671E-4,0.0024238290414594476,7.0,1.6552473380132646E-4,0.0,0.9936575000000001,2.4771735685835347E-4,0.004726666666666667,0.0029509296734249683
8.708333333333336E-4,3.8277472886223235E-4,0.0,7.891666666666667E-4,8.150000000000003E-4,0.003957783975036479,8.0,2.812765419574757E-4,0.0,0.9901641666666665,3.787946893327131E-4,0.0073608333333333295,0.004864436400350565
0.0013858333333333335,6.437292337535159E-4,0.0,0.00119,0.0011924999999999998,0.006248472466108994,9.0,4.4648628198411646E-4,0.0,0.9848008333333335,5.855966508613243E-4,0.011430833333333331,0.0077924201841526024
0.0021591666666666673,0.0010602180560568134,0.0,0.0017650000000000012,0.001951666666666666,0.009467502448067638,10.0,7.023665353645489E-4,0.0,0.9766266666666665,0.001011187077427098,0.0174975,0.01211094844437141
0.0033558333333333352,0.0016806471451166923,0.0,0.002710000000000001,0.0029508333333333335,0.013663175849909694,11.0,0.001172077926874603,0.0,0.9647516666666667,0.0015783957551014326,0.026231666666666653,0.017976380317114894
0.0050858333333333346,0.002590915988549653,0.04999999999999989,0.004180000000000001,0.0045874999999999996,0.018863010867649303,12.0,0.0019388097723431592,5.551115123125783E-17,0.8978275000000003,0.002500404654750906,0.038319166666666675,0.02575657113768899
0.007659166666666664,0.0038482273832318634,0.04999999999999989,0.006413333333333336,0.007010833333333332,0.024267011183308772,13.0,0.003153390591446328,5.551115123125783E-17,0.8752441666666667,0.003598163859487533,0.053672500000000005,0.03470069451504377
0.011255833333333333,0.005526431925427916,0.04999999999999989,0.009756666666666669,0.009572500000000001,0.03004180593761061,14.0,0.004846599896376381,5.551115123125783E-17,0.846055833333333,0.0046155938697889495,0.0733591666666667,0.04473343026372694
0.016313333333333332,0.0075979518438999225,0.04999999999999989,0.014070833333333326,0.013290000000000001,0.03542106694233437,15.0,0.006928757692380521,5.551115123125783E-17,0.8099458333333331,0.005956048746162733,0.09637999999999997,0.05536955913670484
