Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,1.9680609464365915E-5,0.0,0.0,7.666666666666666E-5,8.145806692198554E-5,1.0,0.0,0.0,0.9995291666666665,4.017323597731316E-5,3.750000000000001E-4,6.402988668497302E-5
4.583333333333335E-5,3.02047411657324E-5,0.0,5.999999999999999E-5,6.16666666666667E-5,1.5624444434567548E-4,2.0,3.894440481849307E-5,0.0,0.9992866666666665,4.091827899063644E-5,5.458333333333335E-4,1.4999074045494822E-4
8.083333333333334E-5,4.577837614225982E-5,0.0,9.749999999999998E-5,9.166666666666659E-5,2.6436211224169193E-4,3.0,4.585416193396916E-5,0.0,0.998924166666667,4.8982706698951995E-5,8.058333333333336E-4,2.782381948179606E-4
1.391666666666666E-4,6.367097498511828E-5,0.0,1.458333333333332E-4,1.5083333333333325E-4,4.6109753577741017E-4,4.0,5.159773627678727E-5,0.0,0.9983466666666666,6.800607611742418E-5,0.0012175000000000003,5.105933367715964E-4
2.1749999999999995E-4,8.700155649948643E-5,0.0,2.208333333333333E-4,2.2666666666666655E-4,7.58609839699492E-4,5.0,6.221462627246281E-5,0.0,0.9974916666666668,9.889669132764534E-5,0.0018433333333333335,8.860629993905018E-4
3.5000000000000027E-4,1.3022416570411706E-4,0.0,3.4166666666666666E-4,3.2083333333333324E-4,0.001261606119198857,6.0,9.073389051996441E-5,0.0,0.9961674999999999,1.5150575254938527E-4,0.00282,0.001520898343359387
5.350000000000002E-4,2.1012397134390296E-4,0.0,4.891666666666667E-4,4.891666666666668E-4,0.0020639861648976453,7.0,1.425651654117825E-4,0.0,0.9940999999999992,2.2645785418532567E-4,0.004386666666666667,0.002533895222774612
8.458333333333339E-4,3.5985505376779454E-4,0.0,7.175E-4,7.44166666666667E-4,0.0032876329715397917,8.0,2.2782143043767117E-4,0.0,0.9908358333333332,3.746551655263217E-4,0.006856666666666665,0.004132361087770796
0.0013000000000000004,5.614341754233824E-4,0.0,0.0010808333333333336,0.0012066666666666669,0.005156193669725974,9.0,4.0328318386574093E-4,0.0,0.9857966666666669,5.784221833766597E-4,0.010615833333333328,0.006557746479461438
0.0019774999999999997,9.055721602942528E-4,0.04999999999999989,0.001531666666666667,0.001785833333333333,0.007727502280365601,10.0,6.114526192237265E-4,5.551115123125783E-17,0.9285541666666667,8.719302302299703E-4,0.01615083333333333,0.009976240306835145
0.0030350000000000012,0.0013869878934823715,0.04999999999999989,0.0023575000000000007,0.0027358333333333345,0.011435028049508912,11.0,9.974271589945805E-4,5.551115123125783E-17,0.9174824999999992,0.001308048734969594,0.024389166666666667,0.014981374078195683
0.004663333333333331,0.0021462169560000728,0.04999999999999989,0.003611666666666668,0.0041625,0.01619171842824974,12.0,0.0015955299972805976,5.551115123125783E-17,0.9014083333333336,0.001951965489150188,0.03615416666666667,0.02172616470155027
0.007030833333333336,0.0032238421424942987,0.04999999999999989,0.005500000000000001,0.0062875000000000006,0.021965993884329228,13.0,0.002473467539036376,5.551115123125783E-17,0.8792625000000005,0.0028674652170224027,0.051919166666666655,0.030344030894683394
0.010471666666666666,0.004669181688357061,0.04999999999999989,0.008425833333333334,0.009261666666666663,0.027966143441544744,14.0,0.0037672685498101794,5.551115123125783E-17,0.85018,0.004220743335664413,0.07166083333333328,0.04034234159044316
0.015452500000000003,0.0066337456818025,0.04999999999999989,0.012749999999999996,0.013050833333333336,0.03366656476624429,15.0,0.00574973187780671,5.551115123125783E-17,0.8139308333333332,0.005466751761913914,0.09481583333333335,0.051092850036246654
0.021877500000000005,0.00888850255128313,0.04999999999999989,0.018780833333333326,0.01789,0.03860213697443518,16.0,0.008174333040665902,5.551115123125783E-17,0.7704524999999999,0.00694080746983615,0.12099916666666664,0.06193090503486526
0.030305833333333348,0.011598795368186107,0.04999999999999989,0.026888333333333334,0.02384833333333334,0.04176071768620202,17.0,0.011271126798397558,5.551115123125783E-17,0.7212074999999996,0.00837865339054486,0.14775,0.07193492434210358
0.04054416666666669,0.014535694278558635,0.04999999999999989,0.037744166666666676,0.030007500000000006,0.04303772245359942,18.0,0.01488246562770169,5.551115123125783E-17,0.6677650000000003,0.009437456760386596,0.1739391666666667,0.0802258140215272
0.05292833333333334,0.017645431636513994,0.04999999999999989,0.05110833333333332,0.036240000000000015,0.04243755083248469,19.0,0.018810480880940342,5.551115123125783E-17,0.6122041666666667,0.010032462725240165,0.1975191666666666,0.0864117966473698
0.06701166666666665,0.02059312504952941,0.04999999999999989,0.06685166666666668,0.04288583333333334,0.04016539658261684,20.0,0.02265938821560625,5.551115123125783E-17,0.5563191666666669,0.010398247640494795,0.21693166666666663,0.09024127411552352
0.08254083333333334,0.02325087139570735,0.04999999999999989,0.08524666666666665,0.04821499999999998,0.03686886638253654,21.0,0.026404241241807264,5.551115123125783E-17,0.5021075,0.010148617824610403,0.23188999999999999,0.09175869966986328
0.09955833333333328,0.02562310528225562,0.04999999999999989,0.10515416666666666,0.05297166666666665,0.03290626681438847,22.0,0.029662449533482377,5.551115123125783E-17,0.4511566666666666,0.009751463957045403,0.2411591666666667,0.09111885455576994
0.11739166666666663,0.02751865396367021,0.04999999999999989,0.12639833333333333,0.05638499999999999,0.02930624222174727,23.0,0.03247770965301518,5.551115123125783E-17,0.40424083333333327,0.008937751511612602,0.24558416666666666,0.0890004668751409
0.13547250000000002,0.02912993803811067,0.04999999999999989,0.14812750000000002,0.05886416666666667,0.026860929443255598,24.0,0.03452846528741419,5.551115123125783E-17,0.36221250000000005,0.007921118386506765,0.24532333333333334,0.0860561145809572
0.15373833333333325,0.03024091267315779,0.04999999999999989,0.16986999999999997,0.05979166666666669,0.025651674720614682,25.0,0.035699600021102014,5.551115123125783E-17,0.32508166666666666,0.00716246170243785,0.24151833333333342,0.08265227411252651
0.1716525,0.03096999620768732,0.04999999999999989,0.1911216666666666,0.05984333333333336,0.02563255145846455,26.0,0.03630280532280605,5.551115123125783E-17,0.2931650000000002,0.006479251285621063,0.23421750000000013,0.07951322810545426
0.18926083333333335,0.031428937234016074,0.04999999999999989,0.21140583333333332,0.05890583333333334,0.026271865285045055,27.0,0.0363991084459458,5.551115123125783E-17,0.2656341666666666,0.006138940923296319,0.2247933333333332,0.07682082955808961
0.2062983333333333,0.03159780582000733,0.04999999999999989,0.2302591666666666,0.05779916666666666,0.02677465514548642,28.0,0.035999747971243556,5.551115123125783E-17,0.24247916666666666,0.006173274036229795,0.21316416666666668,0.07487086741401079
0.22247750000000013,0.031716914166905225,0.04999999999999989,0.24791833333333343,0.055842500000000024,0.026730497950089183,29.0,0.0353842113939568,5.551115123125783E-17,0.22320249999999983,0.006317095398269154,0.20055916666666665,0.07376346641532086
0.23797916666666677,0.031680362539903514,0.04999999999999989,0.26404750000000005,0.053305833333333316,0.026139476996276896,30.0,0.034651786246947876,5.551115123125783E-17,0.20730583333333333,0.006430254971076617,0.18736166666666668,0.073233505052854
0.25228666666666666,0.03170861143110636,0.04999999999999989,0.27849999999999997,0.05059500000000002,0.025235569790256148,31.0,0.033925728314461674,5.551115123125783E-17,0.1940266666666667,0.006403618280576485,0.17459166666666662,0.07308083102899755
0.26570666666666665,0.03180192914309165,0.04999999999999989,0.2912599999999998,0.047996666666666674,0.024044282569990635,32.0,0.03337940070862068,5.551115123125783E-17,0.18309500000000006,0.006354519170550112,0.16194166666666662,0.07317130296149804
