Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333331E-5,6.27162924074226E-5,3.942071860780262E-5,1.0,4.6000000000000034E-4,0.0
3.4115815817431196E-5,6.333333333333336E-5,1.408333333333332E-4,1.3594767682212648E-4,4.765143987564511E-5,2.0,7.125E-4,0.0
4.4015070020265666E-5,1.008333333333333E-4,2.0999999999999995E-4,2.8025162305011223E-4,6.304760106459245E-5,3.0,0.0010983333333333333,0.0
5.809475019311123E-5,1.4999999999999996E-4,3.266666666666669E-4,5.039565677935176E-4,9.805044053388488E-5,4.0,0.0016666666666666668,0.0
7.942392411749893E-5,2.2916666666666658E-4,4.6500000000000024E-4,9.290212890755277E-4,1.2676257334087222E-4,5.0,0.002563333333333333,0.0
9.637077559555536E-5,3.2083333333333345E-4,6.925E-4,0.001600871941231472,2.008484607027564E-4,6.0,0.003918333333333335,0.0
1.364982447994601E-4,4.6750000000000025E-4,0.001015833333333333,0.002686780103839704,3.2564012814079835E-4,7.0,0.006079166666666666,0.0
2.175905782018657E-4,6.858333333333334E-4,0.001539166666666668,0.004585268511918238,5.596239746968992E-4,8.0,0.00963416666666667,0.0
3.7319472873495354E-4,0.001041666666666667,0.0023825000000000014,0.00740271811003679,9.573544819797244E-4,9.0,0.015015000000000008,0.0
6.283858289299654E-4,0.0016049999999999997,0.0036341666666666684,0.011605637878012375,0.001558745433478119,10.0,0.02308666666666668,0.0
0.001006906618063463,0.0024425000000000002,0.005645,0.01740142975846781,0.002547309446586077,11.0,0.03507833333333334,0.0
0.0016622762485185452,0.0037791666666666677,0.008723333333333333,0.025114241132052722,0.004115755972141961,12.0,0.05224166666666667,0.0
0.0027143809402677597,0.005873333333333332,0.013159166666666664,0.0348509682632906,0.006253620604075868,13.0,0.07594333333333332,0.0
0.004161215580111978,0.008892500000000003,0.019649999999999997,0.04624730277420392,0.009283684164525779,14.0,0.10721666666666664,0.0
0.006324032850409267,0.013395833333333341,0.028824166666666665,0.05826524463725257,0.01324626361757869,15.0,0.14584166666666668,0.0
0.009166544686688413,0.01980916666666667,0.04087749999999999,0.07006169013309309,0.017820953798010738,16.0,0.19162166666666666,0.0
0.012533468354492126,0.028279166666666654,0.055894166666666696,0.08090921294196901,0.02275949096515683,17.0,0.24360666666666655,0.0
0.016264128388026884,0.03903666666666667,0.07427249999999998,0.09022887799538214,0.02802146644575964,18.0,0.3002883333333333,0.0
0.020311517835229186,0.05240750000000004,0.09587583333333335,0.09731860080337358,0.03314191643261429,19.0,0.3585658333333335,0.0
0.02432128832879175,0.06829166666666667,0.12021333333333327,0.10235098719873471,0.037811405319324254,20.0,0.4161633333333335,0.0
0.028113246235340533,0.0866066666666666,0.14606583333333328,0.10553377934651884,0.04189635698951707,21.0,0.4717158333333335,0.0
0.031495174057129594,0.10612666666666665,0.17293,0.10708135826242766,0.04527244728676961,22.0,0.5229791666666667,0.0
0.03438892741847374,0.12685416666666657,0.2000908333333334,0.10752500512719898,0.04787617404819495,23.0,0.5700025000000001,0.0
0.03669763196265758,0.14803000000000002,0.22657166666666667,0.10732239724226435,0.04982238293149197,24.0,0.6117441666666666,0.0
0.03851097520107092,0.16913750000000002,0.25180666666666673,0.10678675650046164,0.05116401760243444,25.0,0.6478933333333334,0.0
0.03980226207104594,0.18964166666666663,0.27507249999999994,0.10618248925461088,0.05208227824097975,26.0,0.6794083333333336,0.0
0.04075489760744167,0.2086858333333335,0.2969841666666667,0.10567539777200195,0.052701102137365737,27.0,0.7060425000000002,0.0
0.041459895864608326,0.22686749999999997,0.3166208333333333,0.10538035296720663,0.05308006448432143,28.0,0.7281508333333331,0.0
0.04193737871318776,0.24338000000000007,0.3342224999999999,0.10539518094530248,0.05335662894715302,29.0,0.7465158333333335,0.0
0.04225527200629986,0.25826083333333333,0.34996833333333355,0.10563667859171305,0.05360236195951527,30.0,0.7620433333333333,0.0
0.042539025495469056,0.27168750000000014,0.3637599999999999,0.1061182165210298,0.05386117626206592,31.0,0.7747375000000002,0.0
0.042794451378070024,0.283865,0.37583833333333344,0.10667919148390527,0.0542301688727983,32.0,0.785374166666667,0.0
0.0431187874732085,0.29442416666666676,0.38631833333333326,0.107293404483499,0.054652835007029194,33.0,0.794059166666667,0.0
0.04345076595787915,0.3036658333333333,0.3955908333333332,0.10787564105641892,0.05512747613328935,34.0,0.8012599999999999,0.0
0.043869133746402174,0.31175916666666653,0.4035675000000002,0.10843095310367894,0.05564318660091429,35.0,0.8073216666666666,0.0
