Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.41666666666666E-5,7.615317167101815E-5,3.668323489309829E-5,1.0,4.883333333333333E-4,0.0
3.487079325484612E-5,7.833333333333332E-5,1.4499999999999987E-4,1.6007756366489618E-4,4.6029881598804954E-5,2.0,7.158333333333337E-4,0.0
4.3771819955562925E-5,1.1833333333333323E-4,2.1749999999999997E-4,3.190347312162458E-4,6.112231589198828E-5,3.0,0.0010308333333333333,0.0
5.282143662062465E-5,1.724999999999999E-4,3.066666666666667E-4,5.443075047454539E-4,8.359957469322962E-5,4.0,0.0015258333333333333,0.0
6.561673228343179E-5,2.3333333333333328E-4,4.5499999999999995E-4,9.162717899485693E-4,1.34760590183728E-4,5.0,0.0022858333333333337,0.0
8.989866980847568E-5,3.2750000000000005E-4,6.733333333333338E-4,0.0015274542523609528,2.3100625292162298E-4,6.0,0.0034641666666666666,0.0
1.4203628253215984E-4,4.783333333333332E-4,0.0010025000000000004,0.0024584377096485933,3.8775327744155406E-4,7.0,0.005201666666666665,0.0
2.5004860638594954E-4,7.08333333333334E-4,0.0014350000000000012,0.00394425073859268,5.975522989663749E-4,8.0,0.007943333333333333,0.0
3.970199319793515E-4,0.001009166666666667,0.0020741666666666673,0.006272511112761954,9.285404279776343E-4,9.0,0.01215916666666667,0.0
6.026555815720947E-4,0.0014150000000000005,0.0031008333333333343,0.00979580338149398,0.0014797028957605723,10.0,0.01866666666666666,0.0
9.565432556868507E-4,0.00209,0.004705000000000002,0.01466407562340323,0.00232005612360276,11.0,0.028243333333333336,0.0
0.0015361376077682623,0.003174999999999999,0.007089999999999998,0.021253580662378327,0.0035866674411399414,12.0,0.042141666666666654,0.0
0.0023813702579724037,0.004778333333333333,0.010575833333333333,0.029748475964698127,0.0052623624124267816,13.0,0.061423333333333364,0.0
0.0035062556941922477,0.00712083333333333,0.015578333333333335,0.040047991210546384,0.00771371933455076,14.0,0.08731000000000003,0.0
0.00521639840564243,0.010534166666666659,0.02286333333333333,0.05185229984586561,0.011049370142933739,15.0,0.12044833333333331,0.0
0.007581502709445755,0.01549,0.032609166666666675,0.06430865910137348,0.015017491185050042,16.0,0.16077499999999997,0.0
0.010316358293385319,0.022172500000000005,0.045436666666666674,0.07670634808109106,0.019757545956475015,17.0,0.20726250000000007,0.0
0.01378554566460223,0.03120250000000001,0.06132833333333332,0.08835525317653099,0.025027001404594112,18.0,0.25801666666666667,0.0
0.017794409995370266,0.04263500000000001,0.0801725,0.0986588513796687,0.03057606087182423,19.0,0.3113966666666669,0.0
0.022089106100821137,0.05637000000000001,0.10166916666666671,0.1071763509742691,0.03610875632252822,20.0,0.3654091666666666,0.0
0.026412159447244503,0.07230000000000002,0.12484499999999997,0.11386535869357575,0.04132802612937134,21.0,0.417995,0.0
0.03059845774696913,0.08995583333333337,0.1493383333333333,0.11869984260906444,0.045937607225876365,22.0,0.46757499999999996,0.0
0.034397571215938415,0.10862333333333336,0.17442416666666657,0.12220468914259185,0.05013552757103876,23.0,0.5134675000000002,0.0
0.03795436842629435,0.12816833333333336,0.1992183333333333,0.12435336223772316,0.05360953855710338,24.0,0.5548558333333335,0.0
0.040932713511526046,0.14769500000000008,0.22331333333333322,0.1259304247281896,0.05635949895290252,25.0,0.5920033333333337,0.0
0.04336622917847161,0.1669908333333333,0.24634083333333334,0.12709075848253745,0.05866224634004157,26.0,0.6238899999999996,0.0
0.04534723553492233,0.18533416666666677,0.2675383333333334,0.12807880077373807,0.060402157171513524,27.0,0.6511983333333334,0.0
0.04702790510253814,0.20277999999999988,0.28704833333333324,0.12898262043510186,0.06191387061317969,28.0,0.6748183333333337,0.0
0.048407789560195445,0.2190324999999999,0.3049741666666666,0.12973269319319525,0.0631155129820954,29.0,0.6948291666666664,0.0
0.04954810427580847,0.2340391666666667,0.3210158333333333,0.13035873883622923,0.0641497359684854,30.0,0.7118316666666663,0.0
0.050534472748189424,0.24759749999999997,0.3353599999999999,0.1308288419020726,0.06506502433463518,31.0,0.7262725000000001,0.0
0.051302811121741225,0.2597941666666667,0.3481350000000001,0.13097782604690086,0.06594509289616121,32.0,0.7384183333333335,0.0
0.05213823093303405,0.2708508333333333,0.35937666666666673,0.13099175393894075,0.06667000222905516,33.0,0.74876,0.0
0.052775541282291866,0.28067833333333336,0.36922999999999984,0.13075843063894477,0.06724785176246646,34.0,0.757829166666667,0.0
0.053349469497453506,0.28934083333333327,0.3779499999999999,0.13041700674542983,0.06775406537618239,35.0,0.7656875000000001,0.0
0.053825489197278927,0.29712083333333333,0.3856541666666666,0.1299601999865942,0.06807167022577298,36.0,0.7726033333333333,0.0
