Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666664E-5,2.0598678490513767E-5,0.0,0.0,8.666666666666661E-5,8.587680937767126E-5,1.0,0.0,0.0,0.9995425,4.027681991198193E-5,3.4916666666666695E-4,7.0611171212505E-5
4.083333333333334E-5,3.194776552784598E-5,0.0,7.25E-5,6.333333333333337E-5,1.4954560805616757E-4,2.0,3.9244160924482316E-5,0.0,0.9993299999999998,4.5154057280480145E-5,4.933333333333337E-4,1.419506956657893E-4
7.333333333333332E-5,4.597704741377908E-5,0.04999999999999989,1.0833333333333331E-4,9.583333333333332E-5,2.3808225411025956E-4,3.0,4.4526833357975137E-5,5.551115123125783E-17,0.9489933333333326,5.823652681569837E-5,7.291666666666672E-4,2.5312491426610393E-4
1.2333333333333326E-4,6.446359868604575E-5,0.04999999999999989,1.6333333333333334E-4,1.1749999999999997E-4,3.8729273130569104E-4,4.0,5.9837743570054125E-5,5.551115123125783E-17,0.9484750000000002,5.9743374807030587E-5,0.0011208333333333328,4.431539424022602E-4
2.033333333333332E-4,8.3649400608864E-5,0.04999999999999989,2.233333333333333E-4,1.8083333333333327E-4,6.702487100571948E-4,5.0,7.092640943651077E-5,5.551115123125783E-17,0.9476725000000003,8.66736776010392E-5,0.00172,7.805169894584837E-4
3.2916666666666673E-4,1.2048441001040571E-4,0.04999999999999989,3.0916666666666674E-4,2.7583333333333333E-4,0.001154523034633783,6.0,8.9441748579111E-5,5.551115123125783E-17,0.9463533333333334,1.2281351604046765E-4,0.002732499999999999,0.0013579999590901655
5.116666666666669E-4,1.9591487664005736E-4,0.04999999999999989,4.408333333333334E-4,4.1333333333333364E-4,0.0019066788679679538,7.0,1.2739306517842936E-4,5.551115123125783E-17,0.9443125000000001,1.866294605777864E-4,0.004321666666666666,0.0022948634899488023
8.000000000000001E-4,3.1091263510296045E-4,0.04999999999999989,6.316666666666668E-4,6.708333333333336E-4,0.0031382589553498176,8.0,1.9343208684761225E-4,5.551115123125783E-17,0.9411599999999999,2.9995804104722526E-4,0.006737499999999999,0.003820582416333929
0.0012383333333333333,5.132893650001161E-4,0.04999999999999989,9.341666666666668E-4,0.0010633333333333339,0.004976178514097604,9.0,3.091989538396848E-4,5.551115123125783E-17,0.9363666666666666,4.916779659718566E-4,0.010397499999999997,0.006174063131808384
0.0018833333333333334,8.239977076559266E-4,0.04999999999999989,0.0014074999999999997,0.0016775,0.007748767363892287,10.0,5.10643487017443E-4,5.551115123125783E-17,0.928930833333333,7.926869521864645E-4,0.016100833333333328,0.009743165972091525
0.0029683333333333354,0.0013439367441298057,0.04999999999999989,0.002163333333333335,0.002634999999999999,0.011323240113442207,11.0,8.45377956235487E-4,5.551115123125783E-17,0.9180933333333335,0.0012943893347830086,0.02413999999999999,0.014668166684657253
0.004510833333333335,0.002092663731480898,0.04999999999999989,0.003390833333333333,0.004014999999999999,0.01617786036446792,12.0,0.0014118987781431866,5.551115123125783E-17,0.9022816666666669,0.001925104434396569,0.03580166666666666,0.021467761666559993
0.006929999999999996,0.0031648630828731493,0.04999999999999989,0.005181666666666666,0.006102499999999996,0.021736430808795528,13.0,0.0022400147258940565,5.551115123125783E-17,0.880524166666667,0.002876843340219739,0.05126166666666666,0.029870328083675086
0.010440833333333328,0.004671288615188414,0.04999999999999989,0.007961666666666666,0.0089375,0.027793099550767794,14.0,0.003499090258751392,5.551115123125783E-17,0.8520983333333338,0.003996858466867028,0.07056166666666668,0.03975709684201747
0.015294999999999998,0.00660792721534774,0.04999999999999989,0.012004166666666661,0.012817499999999992,0.033687877886460216,15.0,0.00528142340280745,5.551115123125783E-17,0.8163524999999997,0.005356466740072228,0.09353083333333329,0.050602244252972606
0.021621666666666668,0.008882429245738776,0.04999999999999989,0.01784,0.017519999999999997,0.03878583893746961,16.0,0.0076875451218187995,5.551115123125783E-17,0.7740433333333336,0.006853793353562199,0.11897500000000005,0.06165243971021929
0.029710833333333343,0.011571390358396388,0.04999999999999989,0.02566333333333332,0.022960833333333337,0.04277459182219692,17.0,0.010730041420651128,5.551115123125783E-17,0.7257116666666662,0.008167285595169034,0.14595333333333327,0.07230285730388224
0.03977666666666666,0.014487127523732537,0.04999999999999989,0.03574250000000001,0.029285833333333355,0.044833058469959795,18.0,0.014211198141049425,5.551115123125783E-17,0.6736024999999999,0.00947138298558992,0.17159250000000006,0.08146398065569124
0.05188416666666668,0.01760653287352138,0.04999999999999989,0.048503333333333315,0.03560416666666667,0.045243174114920987,19.0,0.018138726909264855,5.551115123125783E-17,0.6196141666666668,0.010350290647757462,0.19439416666666662,0.08896985357782558
0.06566,0.020711916256107247,0.04999999999999989,0.06376833333333333,0.04176499999999999,0.04424464039850539,20.0,0.022232585866370908,5.551115123125783E-17,0.5656275000000003,0.010789994690298354,0.21317916666666653,0.09442001773160974
0.08083416666666669,0.02369489615915325,0.04999999999999989,0.0813308333333333,0.047544166666666644,0.04208233239527474,21.0,0.026267520181643637,5.551115123125783E-17,0.5136800000000001,0.01099309403639647,0.22661083333333332,0.09788639495183521
0.09726749999999997,0.026508009923496084,0.04999999999999989,0.10077916666666666,0.0519808333333333,0.039613538561032245,22.0,0.029964932209607765,5.551115123125783E-17,0.46513833333333326,0.010663720222936062,0.23483416666666665,0.09977371380264556
0.11461166666666663,0.028894224612753018,0.04999999999999989,0.12137666666666663,0.05517416666666666,0.037060747532111235,23.0,0.033167695587055124,5.551115123125783E-17,0.4206991666666667,0.010183167270536328,0.23813833333333342,0.1003761487057212
0.13237166666666672,0.030946028409241072,0.04999999999999989,0.14247333333333329,0.05718333333333334,0.034718490808113414,24.0,0.035790746437529865,5.551115123125783E-17,0.3809375000000002,0.00961840972071556,0.2370341666666667,0.09995723878708085
0.14997083333333328,0.03275753437241152,0.04999999999999989,0.1633191666666667,0.05821583333333334,0.032697188802029375,25.0,0.03784027962801529,5.551115123125783E-17,0.34578750000000014,0.009009679969883628,0.23270666666666656,0.09875511749661801
0.16748,0.034259205940398954,0.04999999999999989,0.18365750000000006,0.05829416666666667,0.030966899566311126,26.0,0.03925669245624454,5.551115123125783E-17,0.31512333333333337,0.008542336467640976,0.22544500000000006,0.09704492317421293
0.18450416666666672,0.035454538611575846,0.04999999999999989,0.20316916666666668,0.05718666666666669,0.02982780383754113,27.0,0.04022849829196199,5.551115123125783E-17,0.28853250000000014,0.008005599429288367,0.2166075000000001,0.09515859572368733
0.20087666666666665,0.03636895352571414,0.04999999999999989,0.22144,0.055546666666666696,0.029043418284694415,28.0,0.04079626228794333,5.551115123125783E-17,0.2656358333333333,0.007632160390231736,0.20650083333333333,0.09332066844038207
0.21642666666666663,0.0370335173262756,0.04999999999999989,0.23818583333333335,0.05407666666666669,0.028417972963010383,29.0,0.0410186681564186,5.551115123125783E-17,0.24616999999999997,0.007403677952357343,0.1951408333333334,0.09165505023365236
0.23119416666666665,0.03755978084768852,0.04999999999999989,0.25392583333333335,0.05164833333333332,0.028036809621460147,30.0,0.04097068489371055,5.551115123125783E-17,0.22959666666666667,0.007082166521544722,0.18363500000000005,0.09022165342766791
