Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.04999999999999989,0.0,0.0,4.607859233063394E-19,0.0,0.0,5.551115123125783E-17,0.9497000000000031,0.0,3.000000000000009E-4,1.5543122344752192E-15
1.9166666666666667E-5,2.0712147536060955E-5,0.04999999999999989,0.0,7.33333333333333E-5,9.230741964881384E-5,1.0,0.0,5.551115123125783E-17,0.9495483333333344,4.0688518719112356E-5,3.5916666666666676E-4,6.861223570827661E-5
4.166666666666667E-5,3.1347071456340075E-5,0.04999999999999989,5.8333333333333346E-5,6.500000000000002E-5,1.6472831167308992E-4,2.0,3.569741665100651E-5,5.551115123125783E-17,0.9493100000000001,3.5148494514938584E-5,5.25E-4,1.5790292376435884E-4
7.416666666666666E-5,4.448587478689788E-5,0.04999999999999989,9.249999999999997E-5,8.083333333333332E-5,3.074887080130839E-4,3.0,3.6033838263498964E-5,5.551115123125783E-17,0.9489408333333331,4.5321000160582914E-5,8.116666666666671E-4,3.226515040342376E-4
1.2083333333333327E-4,5.947542676508414E-5,0.04999999999999989,1.2749999999999995E-4,1.258333333333333E-4,5.402796343869841E-4,4.0,4.562642691832586E-5,5.551115123125783E-17,0.9483908333333335,5.791366898717055E-5,0.0012350000000000002,5.868700819223607E-4
1.9333333333333323E-4,8.938058451861277E-5,0.04999999999999989,1.8666666666666647E-4,2.0916666666666658E-4,9.121251132504917E-4,5.0,6.053006599111629E-5,5.551115123125783E-17,0.9474775000000002,1.0082902883374195E-4,0.001933333333333334,0.0010502869151649311
3.200000000000002E-4,1.3853399101544235E-4,0.04999999999999989,2.8E-4,3.350000000000002E-4,0.0014957855145559995,6.0,9.844626283748236E-5,5.551115123125783E-17,0.9460333333333337,1.558110501002202E-4,0.0030316666666666656,0.001771185259147733
5.458333333333337E-4,2.3047919585555274E-4,0.04999999999999989,4.2666666666666667E-4,5.041666666666668E-4,0.0024676224218195667,7.0,1.5093228798224571E-4,5.551115123125783E-17,0.9438183333333333,2.3764432749150325E-4,0.004705000000000002,0.0029649689664855237
8.766666666666669E-4,4.0531537789177885E-4,0.04999999999999989,6.4E-4,7.550000000000001E-4,0.004010050827469508,8.0,2.367664109060517E-4,5.551115123125783E-17,0.9403666666666667,3.653679652076794E-4,0.007361666666666663,0.004897390177998438
0.001373333333333334,6.769026682043898E-4,0.04999999999999989,9.700000000000004E-4,0.0011599999999999998,0.0062493572447270326,9.0,3.802192350035263E-4,5.551115123125783E-17,0.9350083333333334,6.094191223342656E-4,0.011488333333333328,0.007800236597195128
0.0021216666666666662,0.001048752896963288,0.04999999999999989,0.0014441666666666663,0.0018974999999999992,0.009438588752503675,10.0,6.242260485771338E-4,5.551115123125783E-17,0.926988333333333,9.75629337487689E-4,0.017548333333333332,0.011975525707551305
0.0032208333333333334,0.001597066266540691,0.04999999999999989,0.0022791666666666663,0.002876666666666667,0.013492245451606225,11.0,0.0010407308296203311,5.551115123125783E-17,0.9152491666666663,0.0015394362243655593,0.026374166666666667,0.017550684929456613
0.004946666666666667,0.0025323814000966674,0.04999999999999989,0.0035741666666666678,0.004440833333333336,0.0185511279231809,12.0,0.0017225283722062622,5.551115123125783E-17,0.8985549999999999,0.002345176750919972,0.03848333333333334,0.024995141069482547
0.007502499999999998,0.003812170545874533,0.04999999999999989,0.005555000000000001,0.0066374999999999984,0.02431538344797841,13.0,0.002780721204412026,5.551115123125783E-17,0.8761416666666663,0.0033658769442994592,0.05416333333333331,0.03400623998090481
0.011217499999999997,0.0055164513899335675,0.04999999999999989,0.008568333333333329,0.009625000000000002,0.030590822059415684,14.0,0.0042864611634255536,5.551115123125783E-17,0.8469866666666668,0.004524637416412502,0.0736025,0.044533547716549854
0.016183333333333324,0.007632257020188867,0.04999999999999989,0.012863333333333333,0.01345166666666667,0.03643205075510055,15.0,0.006244307185126481,5.551115123125783E-17,0.8111449999999999,0.005997843304518348,0.09635666666666667,0.05572866813484183
0.02272333333333333,0.010126503454905955,0.04999999999999989,0.01885583333333334,0.01822333333333333,0.041518282820142416,16.0,0.008808390403079075,5.551115123125783E-17,0.7688574999999999,0.007586621265242006,0.12134,0.06710348123809103
0.031129999999999994,0.013048508216139756,0.04999999999999989,0.026911666666666684,0.023855000000000015,0.04500690099669592,17.0,0.012049108167781084,5.551115123125783E-17,0.7217091666666672,0.009015456288138348,0.14639416666666658,0.0776582135052461
