Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999998E-5,7.264353607399169E-5,3.6855573979159956E-5,1.0,4.6500000000000014E-4,0.0
3.485834429037997E-5,6.750000000000003E-5,1.4333333333333334E-4,1.9092928810309734E-4,4.988876515698586E-5,2.0,7.208333333333334E-4,0.0
4.051748593714405E-5,1.0999999999999998E-4,2.1750000000000008E-4,3.417875802307626E-4,6.280343010802301E-5,3.0,0.0010850000000000002,0.0
5.330077130982457E-5,1.6166666666666668E-4,3.2833333333333336E-4,6.26197602598413E-4,8.47012724553507E-5,4.0,0.0016725,0.0
7.17054158809965E-5,2.4000000000000003E-4,4.775000000000001E-4,0.0011353153624531916,1.2981758034513914E-4,5.0,0.0025916666666666675,0.0
1.0226514421943686E-4,3.4916666666666684E-4,7.166666666666669E-4,0.0019119098581145387,2.615126935521273E-4,6.0,0.003991666666666666,0.0
1.9147408803514088E-4,5.208333333333334E-4,0.001068333333333334,0.0031111332340483266,4.2342764697433515E-4,7.0,0.006119999999999998,0.0
2.986776411674186E-4,7.500000000000004E-4,0.0016308333333333337,0.0050822069107163805,6.99368638884784E-4,8.0,0.009555000000000001,0.0
4.8639547238389825E-4,0.0011466666666666671,0.0024674999999999988,0.00803869278992756,0.0011457559822376374,9.0,0.0147725,0.0
7.956774498291795E-4,0.0017225000000000005,0.003809166666666667,0.01224358672825174,0.0018826399442597147,10.0,0.022648333333333336,0.0
0.0012669346618906596,0.0026275,0.005894166666666665,0.01808448609516977,0.0029894696842509634,11.0,0.03421916666666667,0.0
0.0020299423568717963,0.004048333333333333,0.0089575,0.0257575900895682,0.0046250525334854305,12.0,0.05072666666666667,0.0
0.0031695596434415507,0.006180000000000001,0.013573333333333326,0.03528846226843602,0.00692778443820405,13.0,0.07345749999999998,0.0
0.004866826320868663,0.009427500000000002,0.02022000000000001,0.04675716157081953,0.010006492892117596,14.0,0.10376916666666665,0.0
0.007096561655223527,0.01414083333333333,0.02938083333333334,0.05917585550125622,0.014089653851664422,15.0,0.14163166666666668,0.0
0.010012838971582104,0.020617500000000007,0.04164500000000001,0.07173467179353642,0.018932591883222615,16.0,0.18661416666666664,0.0
0.013615006879410266,0.029479166666666664,0.05736416666666668,0.08369653076637282,0.024362044245637295,17.0,0.23780583333333338,0.0
0.017726435747367698,0.040941666666666675,0.07636416666666669,0.09434578982834015,0.03019670635725673,18.0,0.29364,0.0
