Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666662E-5,5.499368650632141E-5,3.587933094260379E-5,1.0,4.416666666666667E-4,0.0
3.455068740271315E-5,6.500000000000003E-5,1.349999999999999E-4,1.295819935622058E-4,4.4558014617649535E-5,2.0,6.491666666666665E-4,0.0
4.102632962162495E-5,1.0416666666666656E-4,2.049999999999999E-4,2.625343892817768E-4,5.6953928749472635E-5,3.0,9.783333333333337E-4,0.0
5.0275283854660286E-5,1.5749999999999984E-4,3.033333333333335E-4,4.6670368156774686E-4,7.635807459303535E-5,4.0,0.0014591666666666666,0.0
6.639397353843361E-5,2.3083333333333332E-4,4.2666666666666694E-4,7.974280488266986E-4,1.1596215857865976E-4,5.0,0.0021958333333333344,0.0
9.141537525675501E-5,3.1250000000000006E-4,6.475000000000003E-4,0.0013065363854056606,2.0309711347037905E-4,6.0,0.003320833333333335,0.0
1.521917421836313E-4,4.79166666666667E-4,9.525000000000003E-4,0.0021573511278623345,3.347861568723134E-4,7.0,0.005096666666666668,0.0
2.457128942259418E-4,6.908333333333338E-4,0.0014016666666666676,0.003427337984459984,5.358398133356232E-4,8.0,0.007859166666666667,0.0
3.735469533925941E-4,0.0010208333333333334,0.0020925,0.00548776644506265,8.213597085524304E-4,9.0,0.012203333333333328,0.0
5.724557236638967E-4,0.001503333333333333,0.0031625000000000012,0.008547445189694598,0.001284329632207662,10.0,0.018757499999999993,0.0
8.974636328131752E-4,0.0022583333333333344,0.004888333333333332,0.013093485339409568,0.002035652877798396,11.0,0.028720000000000002,0.0
0.0013773401802830783,0.0034083333333333335,0.0074516666666666655,0.019492780888596503,0.0031806575796348917,12.0,0.04330750000000001,0.0
0.0021241278847643173,0.005137499999999999,0.011348333333333325,0.027814457222019546,0.004931847960506849,13.0,0.06372666666666667,0.0
0.0033497523747617864,0.007821666666666666,0.01704083333333334,0.03838089041835215,0.007405120682770057,14.0,0.09149833333333338,0.0
0.0051137009422128794,0.011800833333333325,0.025234166666666658,0.05070313072290672,0.010849326968053005,15.0,0.1272325,0.0
0.007587477519186902,0.017587499999999995,0.036295,0.06392131565964301,0.015110987793103837,16.0,0.17076083333333336,0.0
0.010735607605521088,0.02553416666666668,0.05091416666666669,0.07725942707671485,0.0203974776788632,17.0,0.22100666666666655,0.0
0.01471693397619634,0.03609916666666668,0.06890666666666669,0.08965466939178346,0.02621600396492358,18.0,0.2763949999999999,0.0
0.019105902592887067,0.049316666666666634,0.09045499999999995,0.10022508189816089,0.032383640320641324,19.0,0.3342491666666667,0.0
0.023908554427785653,0.06540416666666667,0.11521750000000003,0.10861318647882187,0.038469792079034774,20.0,0.39288500000000004,0.0
0.028734243641322606,0.08412833333333339,0.14187416666666663,0.1149109924723141,0.0440571071148162,21.0,0.45004166666666656,0.0
0.03330271134065346,0.10464833333333329,0.1698483333333333,0.11922574084716586,0.04887962509375002,22.0,0.5040766666666667,0.0
0.037366155472919466,0.12656916666666668,0.1982175,0.12133539566628138,0.053089658700518114,23.0,0.5535691666666666,0.0
0.04090576252998741,0.14893583333333327,0.22605333333333333,0.12205237505583755,0.056410424913209876,24.0,0.5987075000000002,0.0
0.043887086052986274,0.17129333333333333,0.25300666666666655,0.1214257554937264,0.05877044032126659,25.0,0.6390833333333331,0.0
0.04586045185419387,0.19116249999999999,0.2770025000000002,0.11950978638158558,0.060250912670300416,26.0,0.6729816666666665,0.0
0.04738304977051979,0.21072333333333326,0.2991883333333335,0.11708323276908493,0.06106001323265678,27.0,0.7026991666666664,0.0
0.048228150378061246,0.22884333333333332,0.3196208333333333,0.11451973974373249,0.06128615018087738,28.0,0.7284683333333334,0.0
0.048647441820302555,0.2458058333333333,0.33834916666666676,0.11208124125603292,0.06115643635922324,29.0,0.7506708333333333,0.0
0.04874477823885914,0.26157666666666674,0.3552983333333335,0.1100662629680412,0.06056872645438036,30.0,0.7698050000000002,0.0
0.04853788161923976,0.275905,0.3705533333333333,0.10841125779167134,0.059974923903430025,31.0,0.7859583333333328,0.0
0.04818989905218438,0.28892083333333335,0.3842591666666666,0.10721030804956833,0.059309905895443715,32.0,0.7996850000000003,0.0
0.0477289840022694,0.3007866666666669,0.3963941666666667,0.1064712164734037,0.058662978563938054,33.0,0.8110741666666665,0.0
0.04730824699070272,0.31147000000000014,0.40716083333333347,0.10604330043273201,0.058193093911503416,34.0,0.8208299999999997,0.0
0.046969079987012614,0.32080416666666683,0.4167950000000001,0.10587569361490624,0.057832884190138746,35.0,0.8288524999999998,0.0
0.04665126229200556,0.32901250000000004,0.4250700000000001,0.10589216304463157,0.0576141257274059,36.0,0.8355424999999997,0.0
0.046430886062572146,0.33633333333333326,0.4323691666666665,0.10597437410040328,0.057523598706615386,37.0,0.8411116666666668,0.0
0.04630359855226037,0.34280666666666654,0.43868666666666684,0.10607693256416413,0.05751714850566064,38.0,0.8458466666666663,0.0
0.04627307426661138,0.3483650000000001,0.4442916666666666,0.1061510127122035,0.0575964298601822,39.0,0.8498158333333331,0.0
0.04629703107044232,0.3532625000000001,0.4492091666666665,0.10616449657564304,0.05767625233282518,40.0,0.8532158333333335,0.0
0.046335638724120574,0.35760166666666676,0.45350250000000003,0.10608114790561149,0.05777716405239616,41.0,0.8561916666666666,0.0
0.04642074464245185,0.3615441666666669,0.4573425000000002,0.10582360877566761,0.05792088485688186,42.0,0.8588283333333333,0.0
0.04652527484955235,0.3648441666666669,0.4607433333333335,0.10539859534168375,0.057996245472348384,43.0,0.86123,0.0
0.04658878220778224,0.3678375,0.4638075,0.10481924640300107,0.058007177056845015,44.0,0.8633841666666666,0.0
0.04661407014428869,0.37059499999999995,0.46655916666666647,0.10412622419915275,0.05800142796224696,45.0,0.8654416666666667,0.0
