Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.4166666666666657E-5,2.4996527536617714E-5,0.0,0.0,8.749999999999994E-5,8.205689083394115E-5,1.0,0.0,0.0,0.9995183333333333,3.9031237489990015E-5,3.7000000000000027E-4,6.707686304201583E-5
5.4166666666666685E-5,3.34762560962576E-5,0.0,7.500000000000001E-5,8.0E-5,1.4525779286802098E-4,2.0,3.608439182435161E-5,0.0,0.9992950000000004,4.310839052125852E-5,4.958333333333336E-4,1.3932127140773662E-4
9.333333333333329E-5,4.731689855526129E-5,0.0,1.2083333333333321E-4,1.0583333333333328E-4,2.422105947769879E-4,3.0,4.694670441634379E-5,0.0,0.9989783333333336,5.3344725345831754E-5,7.016666666666671E-4,2.5332648017046107E-4
1.5499999999999992E-4,6.385204251496843E-5,0.0,1.758333333333332E-4,1.3666666666666664E-4,4.077981186267975E-4,4.0,5.3227433924830736E-5,0.0,0.9985108333333332,6.420453428086071E-5,0.001021666666666667,4.584755461187537E-4
2.2499999999999997E-4,9.247747473484198E-5,0.04999999999999989,2.0666666666666668E-4,1.7166666666666657E-4,7.080190479233042E-4,5.0,6.216018732990502E-5,5.551115123125783E-17,0.9478449999999999,8.169642315031642E-5,0.0015516666666666667,8.105772120326759E-4
3.3916666666666665E-4,1.3327537802943528E-4,0.04999999999999989,2.8166666666666683E-4,2.666666666666666E-4,0.001156452234566276,6.0,7.799127444072762E-5,5.551115123125783E-17,0.9467200000000001,1.3575918221452114E-4,0.0023925,0.0013723853929077934
5.05E-4,2.0461854754640397E-4,0.04999999999999989,3.9916666666666697E-4,3.9416666666666696E-4,0.0018702532508251986,7.0,1.2374298521083488E-4,5.551115123125783E-17,0.9449849999999995,1.889990997920948E-4,0.003716666666666667,0.0022628765800782593
7.550000000000002E-4,3.164154705446623E-4,0.04999999999999989,5.833333333333336E-4,6.183333333333335E-4,0.002978484887022632,8.0,1.9878100736460947E-4,5.551115123125783E-17,0.9422466666666669,3.077460623450588E-4,0.005796666666666668,0.003687591430128283
0.0011766666666666668,5.059946200855849E-4,0.04999999999999989,8.750000000000003E-4,9.783333333333337E-4,0.004755090674886115,9.0,3.2858598570237297E-4,5.551115123125783E-17,0.9380091666666669,5.008402661749775E-4,0.008960833333333333,0.005950210065736243
0.0017591666666666673,8.020155815540964E-4,0.04999999999999989,0.0013591666666666676,0.0014741666666666662,0.007196529533489659,10.0,5.438863175231465E-4,5.551115123125783E-17,0.9315866666666667,7.636670258619843E-4,0.013820833333333336,0.009191259283809927
0.0026633333333333344,0.0012485313594602077,0.04999999999999989,0.0020516666666666665,0.002279166666666668,0.010752456687956893,11.0,8.990732110839967E-4,5.551115123125783E-17,0.9219749999999998,0.0011654379690580797,0.021030833333333332,0.013950776934756482
0.004065833333333334,0.001944077500098411,0.04999999999999989,0.0030908333333333326,0.0034858333333333334,0.015274362228684231,12.0,0.0013956927167977282,5.551115123125783E-17,0.907961666666667,0.0018220443627206839,0.03139583333333334,0.020324368771802548
0.006162499999999999,0.002988206419270038,0.04999999999999989,0.004680000000000001,0.005384166666666666,0.020576767829412753,13.0,0.0022270084568017847,5.551115123125783E-17,0.8886216666666666,0.002668793390227543,0.04515166666666667,0.02832505309154581
0.009162499999999999,0.0043322437532415,0.04999999999999989,0.007154166666666665,0.008099999999999994,0.026523397293579408,14.0,0.00345088693812507,5.551115123125783E-17,0.8623825000000003,0.0038970768959995295,0.06320083333333333,0.038007272145439475
0.013404166666666672,0.006067132751670173,0.04999999999999989,0.010907500000000002,0.011474166666666669,0.032386125048540805,15.0,0.005277843477295756,5.551115123125783E-17,0.8291083333333336,0.005190152919364601,0.08510583333333338,0.04857436420210653
0.019105833333333332,0.008203843854746115,0.04999999999999989,0.016147500000000002,0.01597083333333333,0.037482204553090544,16.0,0.007621971973894507,5.551115123125783E-17,0.7887316666666665,0.006633963734177997,0.11004416666666668,0.059351131336919105
0.02671833333333332,0.010813365540180149,0.04999999999999989,0.02340916666666666,0.021495000000000007,0.04103238388887692,17.0,0.010577952692261496,5.551115123125783E-17,0.7419949999999996,0.008130274826228202,0.13638249999999993,0.06958345913661282
0.03615416666666667,0.013707035747857943,0.04999999999999989,0.03319083333333332,0.027476666666666653,0.04298712202993667,18.0,0.014085592514802334,5.551115123125783E-17,0.6901333333333335,0.009247800939803052,0.16304499999999994,0.07840708549331211
0.04768833333333333,0.01664665655035736,0.04999999999999989,0.04539166666666666,0.033870000000000004,0.04353048085983992,19.0,0.017868463354158044,5.551115123125783E-17,0.6352333333333327,0.010072964227740178,0.1878166666666668,0.08564693255193413
0.06100499999999998,0.019551975443673205,0.04999999999999989,0.06018666666666669,0.04013416666666667,0.04276721868148548,20.0,0.02179755713886816,5.551115123125783E-17,0.5799291666666663,0.010384891862366963,0.20874499999999996,0.09085855201810335
0.0759825,0.02246435200350769,0.04999999999999989,0.07737250000000002,0.04588583333333332,0.04111049777226412,21.0,0.02559943192932543,5.551115123125783E-17,0.5261241666666667,0.010423085947056288,0.22463500000000003,0.09432753199089358
0.09220833333333336,0.02509226938000804,0.04999999999999989,0.09665416666666665,0.05083916666666667,0.03914015020836446,22.0,0.029048599289117582,5.551115123125783E-17,0.4751783333333333,0.01029662221279656,0.23511999999999997,0.09643096952037188
0.10939333333333331,0.027495084964811838,0.04999999999999989,0.11724083333333334,0.05480500000000001,0.03727049656080381,23.0,0.032141472103702017,5.551115123125783E-17,0.42852416666666693,0.009942790206141,0.24003666666666676,0.09746817707073964
0.12732916666666674,0.029650202638313538,0.04999999999999989,0.1386083333333333,0.05727583333333333,0.03544144084250887,24.0,0.03463063647464321,5.551115123125783E-17,0.38654583333333314,0.009520707685166517,0.24024083333333343,0.09758736617680785
0.14500166666666672,0.031337010854667606,0.04999999999999989,0.1601233333333334,0.05851333333333333,0.03397321995786617,25.0,0.03657831195606975,5.551115123125783E-17,0.34953333333333353,0.009086934148667649,0.2368283333333333,0.09711183701737339
0.1626675,0.03278750153291393,0.04999999999999989,0.18100999999999998,0.059104166666666666,0.032497425528374126,26.0,0.03800354062452603,5.551115123125783E-17,0.3175,0.008739318231974522,0.2297183333333334,0.09633358102620983
0.17984749999999997,0.03398234833612149,0.04999999999999989,0.20127666666666663,0.058254166666666655,0.031378931557013254,27.0,0.03909792126471971,5.551115123125783E-17,0.29006083333333343,0.008273244768109759,0.2205608333333333,0.09545301053743527
0.19666083333333334,0.03506608956422699,0.04999999999999989,0.22012333333333334,0.05703083333333335,0.030446249210242995,28.0,0.039877897352069876,5.551115123125783E-17,0.2667733333333334,0.007916295945267306,0.20941166666666666,0.09456684755005612
0.21261666666666662,0.03592213125482519,0.04999999999999989,0.23753750000000004,0.05480083333333332,0.02951245181828154,29.0,0.040274960201977024,5.551115123125783E-17,0.24694416666666666,0.00762552592676218,0.19810083333333336,0.09392274946195438
0.22786500000000007,0.0366740528450747,0.04999999999999989,0.25335916666666664,0.05255833333333333,0.028547716679345254,30.0,0.040503836493099306,5.551115123125783E-17,0.23028000000000007,0.00739949205276206,0.18593750000000003,0.09344097749381691
0.24217833333333333,0.03729710678196844,0.04999999999999989,0.26771083333333323,0.04980749999999997,0.02747607481658159,31.0,0.04061045216229917,5.551115123125783E-17,0.21646250000000003,0.007093459905962674,0.17384083333333333,0.09300373403402053
0.2557491666666667,0.03784056850559184,0.04999999999999989,0.2804574999999999,0.04726166666666666,0.026234261786698992,32.0,0.04071322812392594,5.551115123125783E-17,0.20489583333333347,0.006898687022824624,0.16163583333333334,0.09259120624998027
0.26834166666666653,0.03832964234947788,0.04999999999999989,0.2920066666666666,0.044364999999999995,0.02479992753125613,33.0,0.04084004302016452,5.551115123125783E-17,0.19501000000000004,0.006660000782031986,0.1502766666666667,0.09219822991793285
0.2800533333333333,0.03878206035727802,0.04999999999999989,0.3020316666666666,0.04186,0.023513987825069138,34.0,0.040861300957901754,5.551115123125783E-17,0.1864825,0.006418600574372373,0.13957250000000002,0.09182805913374645
0.2910825000000002,0.039253517179196805,0.04999999999999989,0.3109991666666667,0.039065833333333314,0.02247087194430826,35.0,0.04086561742255204,5.551115123125783E-17,0.17931499999999995,0.005997921500519066,0.12953749999999992,0.09157957938545397
0.30112416666666664,0.03969102438200676,0.04999999999999989,0.3188108333333333,0.036849166666666676,0.021479973618854075,36.0,0.04089040168335828,5.551115123125783E-17,0.17322583333333333,0.0057789452462990365,0.11998999999999997,0.09137574862799422
0.310675,0.040139486611274276,0.04999999999999989,0.32572249999999997,0.03478666666666666,0.020380263311323747,37.0,0.040953761763776554,5.551115123125783E-17,0.16807750000000002,0.005624581218978787,0.11073833333333333,0.09131876483471232
0.3193541666666668,0.04055304802346004,0.04999999999999989,0.33198666666666665,0.032514166666666657,0.01944707129032116,38.0,0.040937203909022515,5.551115123125783E-17,0.16361750000000003,0.0053559363320576855,0.10252749999999998,0.09132647221700929
0.32739083333333324,0.04095094168424444,0.04999999999999989,0.33745166666666654,0.03041583333333333,0.018505197918422808,39.0,0.0409780149304342,5.551115123125783E-17,0.1597316666666667,0.005154912688532066,0.09500999999999998,0.0914004184853962
0.3348483333333335,0.04131663657219558,0.04999999999999989,0.34223916666666665,0.028432500000000006,0.017397537296785875,40.0,0.041020276640458216,5.551115123125783E-17,0.15657416666666674,0.004864022522991301,0.08790583333333334,0.09152637654792774
