Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.8252663428174597E-5,0.0,0.0,8.499999999999995E-5,8.075060199294007E-5,1.0,0.0,0.0,0.99954,3.688382662721785E-5,3.5916666666666703E-4,6.17116952719253E-5
4.416666666666668E-5,2.871979089215119E-5,0.0,7.083333333333334E-5,6.16666666666667E-5,1.4859527433789933E-4,2.0,3.378598904213927E-5,0.0,0.9993199999999997,3.773997291408086E-5,5.033333333333333E-4,1.367174702321113E-4
8.33333333333333E-5,3.836954811073779E-5,0.0,1.1416666666666663E-4,8.583333333333328E-5,2.561520815626702E-4,3.0,4.4858961076789193E-5,0.0,0.9989933333333334,4.667968568398416E-5,7.233333333333335E-4,2.6588949250059174E-4
1.391666666666666E-4,5.2159943656240896E-5,0.0,1.6583333333333318E-4,1.1833333333333331E-4,4.25357488538236E-4,4.0,5.263705654975612E-5,0.0,0.9984958333333337,6.15708715402196E-5,0.0010808333333333332,4.666545757362221E-4
2.116666666666667E-4,7.857674945908338E-5,0.04999999999999989,2.083333333333332E-4,1.749999999999999E-4,7.205856992752495E-4,5.0,6.473771869800654E-5,5.551115123125783E-17,0.9477499999999999,8.447139555297205E-5,0.0016550000000000004,8.277479487541272E-4
3.3333333333333354E-4,1.3011746829521225E-4,0.04999999999999989,2.983333333333336E-4,2.674999999999999E-4,0.0011788464671260443,6.0,9.852735096859601E-5,5.551115123125783E-17,0.9465616666666664,1.2334952033415725E-4,0.002539166666666668,0.0014034063223299078
5.125000000000003E-4,2.1384987919878114E-4,0.04999999999999989,4.2166666666666687E-4,3.9666666666666686E-4,0.0019816678931871734,7.0,1.3650142449399153E-4,5.551115123125783E-17,0.9446908333333333,1.7523000757734263E-4,0.003978333333333333,0.002383108927372441
7.600000000000003E-4,3.313105290609803E-4,0.04999999999999989,6.091666666666668E-4,6.508333333333336E-4,0.0032175495064394716,8.0,1.998953719379771E-4,5.551115123125783E-17,0.9417641666666667,3.208709393544735E-4,0.006215833333333329,0.003930774922716327
0.0011991666666666665,5.39926531782077E-4,0.04999999999999989,9.100000000000004E-4,0.0010125000000000004,0.005060455194034756,9.0,3.139400155019003E-4,5.551115123125783E-17,0.9373058333333335,5.307841094393588E-4,0.0095725,0.006325106375368105
0.0018400000000000003,8.750571409913756E-4,0.04999999999999989,0.0013658333333333335,0.0016150000000000003,0.007765955573670393,10.0,5.217556832997179E-4,5.551115123125783E-17,0.9304875,8.420869412754637E-4,0.014691666666666662,0.009886547178068118
0.0027941666666666657,0.0013616212125216356,0.04999999999999989,0.0021216666666666662,0.002414999999999999,0.011615353793578566,11.0,8.93382694531794E-4,5.551115123125783E-17,0.920384166666667,0.0012682115031281914,0.02228500000000001,0.015022901955338796
0.004276666666666668,0.0020918864426370974,0.04999999999999989,0.003191666666666666,0.003886666666666667,0.01657027616195136,12.0,0.0014512865460993183,5.551115123125783E-17,0.9057699999999997,0.0020534212643510074,0.03287500000000001,0.022053737022705848
0.006537499999999997,0.0032058284323244752,0.04999999999999989,0.004974166666666666,0.0058141666666666645,0.02226817543774948,13.0,0.0023934676363779996,5.551115123125783E-17,0.8858350000000004,0.003056824985676405,0.046839166666666675,0.030791629442918415
0.009683333333333327,0.004695872892468686,0.04999999999999989,0.007658333333333331,0.00840416666666667,0.0283582388546521,14.0,0.0037838119190690346,5.551115123125783E-17,0.8597916666666664,0.004236957417737665,0.06446249999999999,0.04088044539840805
0.014009999999999998,0.006650164158374839,0.04999999999999989,0.011532499999999996,0.011982499999999997,0.03429032005253897,15.0,0.005756652537499549,5.551115123125783E-17,0.8267866666666666,0.005647092402658793,0.08568833333333332,0.0520208035041965
0.019760833333333335,0.008950510450604977,0.04999999999999989,0.016985833333333332,0.016453333333333337,0.03931518816767537,16.0,0.008311724389462687,5.551115123125783E-17,0.787234166666666,0.007184650691269239,0.10956583333333335,0.0631779185765068
0.02738083333333334,0.011709839694023236,0.04999999999999989,0.024465000000000004,0.021515833333333338,0.04305397027883529,17.0,0.011502538940744055,5.551115123125783E-17,0.741750833333334,0.008443503409508928,0.13488749999999997,0.07373767382751545
0.03669749999999999,0.014684790122351087,0.04999999999999989,0.03412833333333334,0.027444166666666672,0.04512731139047986,18.0,0.015111133014179387,5.551115123125783E-17,0.6914600000000004,0.009675804867109963,0.16026999999999994,0.08303898291364925
0.04801666666666667,0.017825862921297495,0.04999999999999989,0.046268333333333356,0.03367916666666667,0.04529324774915867,19.0,0.019147544428434908,5.551115123125783E-17,0.6385858333333337,0.010499138646879033,0.18345000000000006,0.09026969321054763
0.060945,0.020867536440206193,0.04999999999999989,0.06106333333333338,0.039405000000000016,0.044327255253775115,20.0,0.023296666368579192,5.551115123125783E-17,0.5848466666666667,0.010912446735265192,0.20373999999999998,0.09560698347343091
0.07556999999999996,0.023821121230258382,0.04999999999999989,0.07783749999999998,0.04511083333333335,0.04259981200238905,21.0,0.027236485993439627,5.551115123125783E-17,0.5323733333333333,0.0110315962803692,0.2191083333333334,0.09918904965883191
