Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.416666666666666E-5,2.4148700218070162E-5,0.0,0.0,7.999999999999994E-5,9.103475374212248E-5,1.0,0.0,0.0,0.9995416666666664,3.796928583298172E-5,3.541666666666667E-4,7.460544365007061E-5
4.833333333333334E-5,3.414633541424647E-5,0.0,6.666666666666668E-5,6.66666666666667E-5,1.8234392108199162E-4,2.0,3.55512150128359E-5,0.0,0.9993,3.555121501283588E-5,5.183333333333332E-4,1.7404501333467785E-4
8.166666666666667E-5,4.742684425044063E-5,0.0,1.0666666666666659E-4,8.66666666666666E-5,3.281249338624272E-4,3.0,4.1197356981027575E-5,0.0,0.9989233333333333,4.3748015828022326E-5,8.016666666666672E-4,3.448872601622535E-4
1.3416666666666658E-4,6.43867977323164E-5,0.0,1.491666666666665E-4,1.383333333333333E-4,5.59139809340105E-4,4.0,4.4719418476640415E-5,0.0,0.9983725000000003,7.804468093484795E-5,0.001205833333333333,6.223263646726433E-4
2.1416666666666662E-4,9.226226958453214E-5,0.0,2.3083333333333335E-4,2.108333333333333E-4,9.63591012249953E-4,5.0,6.763746290990583E-5,0.0,0.9974225000000004,1.1775607438920319E-4,0.0019216666666666661,0.0011174648111536539
3.4583333333333335E-4,1.5109266380455258E-4,0.0,3.4083333333333345E-4,3.425E-4,0.0016218019278122578,6.0,1.1189575381676565E-4,0.0,0.9959816666666671,1.7896257755929497E-4,0.002989166666666666,0.0019332289842529187
5.358333333333333E-4,2.444207295945979E-4,0.0,5.25E-4,5.091666666666668E-4,0.0026368106984996516,7.0,1.8576979481785155E-4,0.0,0.993795833333333,2.6291600633831494E-4,0.0046341666666666675,0.0032200763178930375
8.383333333333339E-4,4.1039530401255274E-4,0.0,7.816666666666671E-4,7.783333333333337E-4,0.004283687546151746,8.0,2.8982633689082765E-4,0.0,0.9903358333333332,4.002178226360685E-4,0.007265833333333337,0.005278943217449453
0.0013116666666666674,6.599931607389746E-4,0.0,0.001155,0.0011975000000000004,0.006805022654872894,9.0,4.532682244911211E-4,0.0,0.9848858333333333,6.664727582579802E-4,0.01145,0.008483646758699285
0.0020725000000000006,0.0010988433786638266,0.0,0.0017183333333333334,0.001970833333333334,0.010265354319533035,10.0,7.684124145853508E-4,0.0,0.9767366666666664,0.0011454510726007557,0.01750166666666667,0.013173619366833937
0.003300833333333332,0.0018118302881494047,0.0,0.0026925000000000004,0.0030708333333333347,0.014505187194778134,11.0,0.001286276319782547,0.0,0.9648825000000001,0.0018257691967283874,0.026053333333333338,0.019337298439479594
0.005109999999999999,0.0028112008110414313,0.0,0.004182500000000001,0.004624166666666669,0.01986189393173661,12.0,0.0021403237926771734,0.0,0.9482966666666665,0.0027186853121295386,0.03778666666666667,0.02742304454691751
0.0075791666666666655,0.004128326415517014,0.0,0.0063974999999999995,0.006987500000000004,0.025931053763886183,13.0,0.0034404727297519264,0.0,0.9260575,0.0039475232873495076,0.05297833333333333,0.03725003336827364
0.011158333333333327,0.005844625677111881,0.0,0.009724166666666662,0.010014999999999994,0.03231274692577048,14.0,0.005264452313367671,0.0,0.8973258333333337,0.005282564284196329,0.07177666666666668,0.04838295907644608
0.016106666666666665,0.008117590809812694,0.0,0.014537499999999998,0.01383916666666666,0.038429834147497524,15.0,0.007746499377406976,0.0,0.8616591666666669,0.006752340013633957,0.09385750000000001,0.060463147693393005
0.022661666666666667,0.01086443583313106,0.0,0.02118166666666666,0.018829166666666664,0.04333149561608032,16.0,0.010904910941355225,0.0,0.8194416666666666,0.008391512070323731,0.11788583333333334,0.0724551900554558
0.030983333333333342,0.013885906124156569,0.0,0.03015916666666667,0.024336666666666677,0.04697021751237397,17.0,0.014798987149792454,0.0,0.7724300000000002,0.009742800618348346,0.14209083333333333,0.08381608079599047
0.04120333333333333,0.017178721010469772,0.0,0.04166250000000001,0.03024,0.048811336397782644,18.0,0.019144292080691662,0.0,0.7219716666666665,0.01088079615653193,0.16492249999999994,0.09364776718804114
0.05276333333333331,0.020492388763202356,0.0,0.05576583333333337,0.03610666666666667,0.049251494053409735,19.0,0.02381719660230934,0.0,0.6693399999999994,0.011637038092038518,0.18602416666666668,0.10182107251612177
