Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.96806094643659E-5,0.0,0.0,9.66666666666666E-5,9.279233086126608E-5,1.0,0.0,0.0,0.9995241666666664,4.02768199119819E-5,3.650000000000002E-4,7.416081437585917E-5
3.833333333333332E-5,2.8271992422812306E-5,0.0,8.083333333333336E-5,6.250000000000003E-5,1.7608739544139256E-4,2.0,3.8888640872224996E-5,0.0,0.9992858333333335,4.1363480269435736E-5,5.325000000000003E-4,1.6574275164309344E-4
7.416666666666666E-5,4.257142690689247E-5,0.0,1.241666666666666E-4,9.833333333333329E-5,2.898847352349245E-4,3.0,4.786954204455642E-5,0.0,0.9989725000000003,4.915254034352878E-5,7.308333333333334E-4,3.082181654283217E-4
1.3249999999999991E-4,5.88651354085478E-5,0.0,1.774999999999999E-4,1.1833333333333327E-4,5.01204105685055E-4,4.0,5.2623861824588054E-5,0.0,0.9984749999999997,5.514501085521901E-5,0.0010966666666666672,5.489099045684396E-4
1.9833333333333337E-4,8.440560144656013E-5,0.0,2.3249999999999993E-4,2.0416666666666668E-4,8.142391642918356E-4,5.0,6.460214779711274E-5,0.0,0.9977300000000003,1.004978924599361E-4,0.001635,9.387846753471593E-4
3.266666666666669E-4,1.330309070187159E-4,0.0,3.333333333333334E-4,2.983333333333334E-4,0.0013306294850141003,6.0,9.067647005823631E-5,0.0,0.9965725000000003,1.6020603054261786E-4,0.0024691666666666686,0.0015949394254432796
5.091666666666668E-4,2.3075923901089824E-4,0.0,4.8750000000000014E-4,4.450000000000002E-4,0.0020290595454271142,7.0,1.479812065770515E-4,0.0,0.9948400000000001,2.53381300283453E-4,0.003718333333333333,0.00255526743544911
7.69166666666667E-4,3.742100475965635E-4,0.0,7.108333333333336E-4,6.55833333333334E-4,0.0031286694012346876,8.0,2.483106113766028E-4,0.0,0.9921708333333333,4.070112525744494E-4,0.005693333333333332,0.004053858223107406
0.0011208333333333337,5.786440987822785E-4,0.0,0.001008333333333333,0.0010608333333333342,0.004809071217212552,9.0,4.010186681717226E-4,0.0,0.988111666666667,6.172957095716408E-4,0.008698333333333327,0.006306161614290868
0.0016950000000000001,9.046603874751382E-4,0.0,0.0015166666666666677,0.0015433333333333334,0.007370423250322121,10.0,6.647472368418606E-4,0.0,0.9818283333333336,8.700750286932477E-4,0.013416666666666665,0.009708113409526195
0.0025591666666666653,0.00135779379622075,0.0,0.0022475000000000012,0.002381666666666667,0.010948576764115153,11.0,0.0010380061516355925,0.0,0.9725874999999998,0.0013305228191287147,0.020224166666666658,0.014562926048846316
0.0038883333333333318,0.002054275859166815,0.0,0.003388333333333335,0.003630833333333333,0.015510571909901393,12.0,0.0016705436157796725,0.0,0.9591141666666663,0.0020337751825252348,0.029978333333333326,0.021123557441706062
0.005872499999999998,0.0030756974988068427,0.0,0.005090833333333331,0.005468333333333333,0.020924447320293124,13.0,0.0026052350808303056,0.0,0.9403225,0.002929632964307228,0.04324583333333333,0.029355915405090565
0.008804166666666667,0.004478092022248115,0.0,0.007735833333333334,0.007801666666666668,0.02711831663695632,14.0,0.004004257087948886,0.0,0.9150249999999994,0.0039946056508190575,0.060633333333333324,0.0393376686788037
0.012734166666666663,0.006257244121261018,0.04999999999999989,0.010419166666666665,0.011005,0.032973823572225024,15.0,0.005354948240620279,5.551115123125783E-17,0.83511,0.005229658409813525,0.0807316666666667,0.049431830753742745
0.0181775,0.008479717129961746,0.04999999999999989,0.015500000000000002,0.015110000000000004,0.038472478438777796,16.0,0.007699004264621932,5.551115123125783E-17,0.796895833333333,0.006750951784748575,0.10431666666666661,0.0607829287971526
0.025355000000000003,0.01112479747006659,0.04999999999999989,0.022417500000000003,0.020099166666666668,0.04274478661965366,17.0,0.01069099438487833,5.551115123125783E-17,0.7526175,0.008123742199650903,0.12951083333333335,0.0716921060457205
0.03451416666666667,0.01413578540418096,0.04999999999999989,0.03148833333333332,0.025745000000000007,0.045142361847379256,18.0,0.014150160751933366,5.551115123125783E-17,0.7038033333333336,0.009480855380713282,0.15444916666666658,0.08135822073125466
0.04517000000000001,0.017245530338805663,0.04999999999999989,0.04292583333333332,0.031899166666666666,0.04605058577071945,19.0,0.01806600455717097,5.551115123125783E-17,0.6515408333333337,0.01044231075926471,0.1784641666666667,0.08941621205907269
0.05784583333333337,0.020416565879853275,0.04999999999999989,0.05679250000000001,0.0381825,0.04531602962498174,20.0,0.022157113382331638,5.551115123125783E-17,0.5984108333333331,0.011114095147041887,0.1987683333333334,0.09552661143101988
0.07216166666666665,0.02351015222491953,0.04999999999999989,0.07328333333333335,0.04386166666666668,0.043551778379303865,21.0,0.026283721461940832,5.551115123125783E-17,0.5453633333333333,0.011328894075425993,0.21533000000000005,0.09968467408394442
0.08772250000000002,0.026349917348463033,0.04999999999999989,0.09157916666666663,0.04864416666666666,0.04127945554178723,22.0,0.03013122888288918,5.551115123125783E-17,0.49498999999999993,0.011116976124815695,0.2270641666666667,0.10204990596925279
0.10412749999999998,0.028823253750588827,0.04999999999999989,0.11127499999999994,0.05247000000000002,0.03910777628518684,23.0,0.03352602362966217,5.551115123125783E-17,0.4481458333333333,0.010606190409378852,0.23398166666666667,0.1030689609144919
0.12131583333333334,0.030999862900122466,0.04999999999999989,0.13173916666666668,0.05536583333333334,0.03711804059115176,24.0,0.036296769424560664,5.551115123125783E-17,0.40560500000000005,0.010075979058784091,0.23597416666666665,0.10316460529375694
0.13862249999999995,0.0328988807196258,0.04999999999999989,0.15267999999999998,0.057264999999999996,0.035417854048723316,25.0,0.03849006451886859,5.551115123125783E-17,0.3676074999999999,0.009545523929221138,0.23382499999999998,0.10254018179119263
0.15595750000000003,0.034514892717069735,0.04999999999999989,0.17325333333333331,0.05818750000000001,0.0342374652549416,26.0,0.04013066363628801,5.551115123125783E-17,0.33403666666666676,0.009117824947367289,0.22856500000000007,0.10158275135190138
0.1731191666666666,0.03579126714707172,0.04999999999999989,0.19330833333333328,0.057814166666666625,0.03311035650123521,27.0,0.041374329593427316,5.551115123125783E-17,0.3053099999999999,0.008673725400679278,0.22044833333333325,0.1004678612376449
0.1896508333333333,0.03678896403578646,0.04999999999999989,0.21240833333333334,0.056462500000000006,0.03218501784118661,28.0,0.0421585013092127,5.551115123125783E-17,0.2805308333333333,0.008265364638306447,0.21094750000000004,0.09933127356557815
0.2058408333333332,0.03764324391343536,0.04999999999999989,0.23010583333333332,0.054765,0.03122306012122023,29.0,0.042562377408454546,5.551115123125783E-17,0.2593183333333333,0.008032539682441659,0.19996999999999998,0.09813557734569163
0.22106749999999994,0.03842208575074368,0.04999999999999989,0.24624166666666655,0.052996666666666664,0.03007024551120538,30.0,0.042840118747566,5.551115123125783E-17,0.24144666666666662,0.00787291489150549,0.18824750000000007,0.09710192088156075
