Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.04999999999999989,0.0,0.0,4.607859233063394E-19,0.0,0.0,5.551115123125783E-17,0.9497000000000031,0.0,3.000000000000009E-4,1.5543122344752192E-15
1.8333333333333333E-5,2.039539708420066E-5,0.04999999999999989,0.0,6.583333333333335E-5,8.481597726843689E-5,1.0,0.0,5.551115123125783E-17,0.9495308333333339,3.7912087635593076E-5,3.850000000000004E-4,7.210982172275658E-5
3.666666666666666E-5,3.0230595245361777E-5,0.04999999999999989,5.3333333333333354E-5,6.500000000000002E-5,1.6421054828075655E-4,2.0,3.349958540373628E-5,5.551115123125783E-17,0.9492774999999998,3.688382662721789E-5,5.675E-4,1.4880951190476239E-4
7.666666666666666E-5,4.5977047413779083E-5,0.04999999999999989,9.416666666666659E-5,8.666666666666661E-5,2.9948914838437803E-4,3.0,4.296114200323621E-5,5.551115123125783E-17,0.9488575000000004,5.120763831912408E-5,8.850000000000003E-4,3.01500587340503E-4
1.3333333333333323E-4,6.43341968853959E-5,0.04999999999999989,1.349999999999999E-4,1.4833333333333324E-4,5.187317600541621E-4,4.0,4.8584119490494696E-5,5.551115123125783E-17,0.9481816666666667,7.387583426864898E-5,0.0014016666666666667,5.706350020420726E-4
2.1833333333333345E-4,8.611603928550259E-5,0.04999999999999989,2.1000000000000014E-4,2.2250000000000001E-4,8.583575037049929E-4,5.0,6.171169527191208E-5,5.551115123125783E-17,0.9471666666666668,1.1038993387080182E-4,0.0021825,9.753489404082865E-4
3.5833333333333344E-4,1.3143175246322917E-4,0.04999999999999989,3.191666666666667E-4,3.7500000000000006E-4,0.0013556988127284516,6.0,9.271278079219834E-5,5.551115123125783E-17,0.9456100000000005,1.8007521576644944E-4,0.0033375000000000006,0.0016260560670940422
5.750000000000003E-4,2.1835082627124025E-4,0.04999999999999989,5.025000000000005E-4,5.375E-4,0.0021582718379270227,7.0,1.5172102963443573E-4,5.551115123125783E-17,0.9431241666666661,2.2858828527872266E-4,0.0052608333333333335,0.0026458378936968594
9.141666666666665E-4,3.50434006705336E-4,0.04999999999999989,7.383333333333335E-4,8.449999999999999E-4,0.00345730496758514,8.0,2.3823861754318688E-4,5.551115123125783E-17,0.9391708333333335,3.6037307058103005E-4,0.008331666666666663,0.004282976942858269
0.0014666666666666676,5.745046175232672E-4,0.04999999999999989,0.0011166666666666662,0.00135,0.005438304713761654,9.0,3.8358687267539386E-4,5.551115123125783E-17,0.9331775000000001,5.442119685073703E-4,0.012889166666666665,0.006811440934498861
0.0022824999999999994,9.049323754660711E-4,0.04999999999999989,0.0017175000000000003,0.002145833333333332,0.008197128551697574,10.0,5.951422273989078E-4,5.551115123125783E-17,0.9240633333333333,9.455354707195752E-4,0.01979083333333333,0.010509222008418233
0.0036350000000000006,0.0014489457374242832,0.04999999999999989,0.0026883333333333347,0.003305000000000001,0.011927615301091554,11.0,0.0010111499916212014,5.551115123125783E-17,0.9108041666666663,0.0013836222087935228,0.0295675,0.01564163833574952
0.005575,0.0022356975980664293,0.04999999999999989,0.004142500000000002,0.005050000000000001,0.01670307518571722,12.0,0.0016152355671851704,5.551115123125783E-17,0.891913333333333,0.0020886199590479195,0.04331916666666668,0.022486450488139638
0.008509999999999997,0.003350313418174484,0.04999999999999989,0.0063508333333333325,0.007502499999999998,0.022369529064232795,13.0,0.0025033144348487707,5.551115123125783E-17,0.8662900000000004,0.0029667214121821416,0.06134666666666667,0.031007309218956752
0.012599999999999997,0.004802911443419848,0.04999999999999989,0.009634166666666664,0.010874166666666669,0.028572929484138566,14.0,0.00377086139492321,5.551115123125783E-17,0.8331133333333334,0.0041089206603505445,0.0837783333333333,0.04101535684621336
0.01839166666666667,0.0068649459312429325,0.04999999999999989,0.01448583333333333,0.015204999999999995,0.034422171570947145,15.0,0.005565654707793944,5.551115123125783E-17,0.7916833333333336,0.0055354759280481025,0.1102341666666666,0.05199338312601797
0.026044166666666667,0.009240266942016464,0.04999999999999989,0.021247500000000006,0.020782500000000002,0.039094836713291024,16.0,0.007994982704015063,5.551115123125783E-17,0.7438875000000003,0.007081233009688355,0.13803833333333332,0.06278905642523093
0.03541333333333333,0.011883430224008928,0.04999999999999989,0.030461666666666665,0.027360000000000002,0.04217088153341776,17.0,0.011072932808078542,5.551115123125783E-17,0.6911666666666665,0.008578523085784249,0.1655983333333332,0.07267074300493209
0.047206666666666695,0.014879535349674807,0.04999999999999989,0.04254749999999999,0.03378749999999999,0.04343084117426424,18.0,0.014760244976653786,5.551115123125783E-17,0.6359658333333332,0.009562900454577925,0.19049250000000012,0.080974678268331
0.06060416666666665,0.017936780642757184,0.04999999999999989,0.05714083333333332,0.04076166666666666,0.04289966860788866,19.0,0.01868876500270654,5.551115123125783E-17,0.5803133333333332,0.010340559670808713,0.21118,0.0873030392591741
0.07575333333333334,0.02094201213403865,0.04999999999999989,0.0744341666666667,0.04657666666666668,0.04110271513740506,20.0,0.022681957308098195,5.551115123125783E-17,0.5261658333333332,0.010506112770932717,0.22707000000000013,0.09153969664755499
0.09217583333333336,0.023724339642929068,0.04999999999999989,0.093725,0.05159583333333335,0.03881328246437967,21.0,0.0264220672055891,5.551115123125783E-17,0.47500416666666645,0.010359505288689654,0.23749916666666665,0.09406239958927827
0.10950500000000003,0.026209786538937442,0.04999999999999989,0.1144891666666667,0.05555499999999999,0.03636542107552173,22.0,0.02981139658743038,5.551115123125783E-17,0.4285408333333332,0.010014663935949124,0.24191,0.0951503880916576
0.12732166666666658,0.02841199804024505,0.04999999999999989,0.1360516666666666,0.057507499999999996,0.034628404966956745,23.0,0.03265509721782429,5.551115123125783E-17,0.3871358333333334,0.009402650695637197,0.24198333333333338,0.09555846722378777
0.14529750000000005,0.03013506364581798,0.04999999999999989,0.15734666666666666,0.05891416666666666,0.033377415757348386,24.0,0.03488939185323942,5.551115123125783E-17,0.35046333333333324,0.008834636607866538,0.23797833333333326,0.09543183124036178
0.1629383333333333,0.031729850025471115,0.04999999999999989,0.17833249999999995,0.059214166666666665,0.03240475401293596,25.0,0.03662243401847425,5.551115123125783E-17,0.3189633333333332,0.008465597773324824,0.23055166666666665,0.0952369516288481
