Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.75E-5,7.410460886851476E-5,3.6206870894900614E-5,1.0,4.691666666666669E-4,0.0
3.5316033500695137E-5,6.333333333333335E-5,1.3749999999999995E-4,1.5908593065803563E-4,4.702060718451007E-5,2.0,7.100000000000001E-4,0.0
4.448587478689788E-5,1.0083333333333327E-4,2.1166666666666667E-4,3.122362776096902E-4,6.095877477625534E-5,3.0,0.0010558333333333333,0.0
5.9066817155564446E-5,1.566666666666666E-4,3.1916666666666676E-4,5.772323814740664E-4,8.667367760103919E-5,4.0,0.0016433333333333337,0.0
7.430114213269013E-5,2.3416666666666668E-4,4.800000000000002E-4,0.0010542571601474763,1.309580085370879E-4,5.0,0.002575833333333334,0.0
1.1141062062877535E-4,3.4583333333333346E-4,7.241666666666667E-4,0.0017877352215085495,2.2397877813658056E-4,6.0,0.003986666666666666,0.0
1.7654034398843673E-4,5.158333333333335E-4,0.0010891666666666667,0.003072264365794932,3.86425706169878E-4,7.0,0.006239999999999999,0.0
2.7673411577420896E-4,7.725000000000004E-4,0.0016616666666666678,0.005079552538664755,6.399603937397655E-4,8.0,0.00984083333333333,0.0
4.2341534638644764E-4,0.0011433333333333337,0.0025391666666666674,0.008081362034112125,0.0011015575305246457,9.0,0.015379166666666663,0.0
7.360309049595374E-4,0.0017691666666666676,0.003954166666666667,0.012458573959493383,0.0018780962860626238,10.0,0.023787500000000007,0.0
0.001265838545084728,0.0027333333333333337,0.006123333333333332,0.018567248602302987,0.003007738168273443,11.0,0.036519166666666665,0.0
0.0020341007773023987,0.004208333333333333,0.00943833333333333,0.02638036066836569,0.004761880682974835,12.0,0.054405833333333334,0.0
0.003259703356476202,0.006501666666666665,0.014390000000000002,0.036032523840352285,0.0071101728764730735,13.0,0.07885833333333335,0.0
0.004900601153600103,0.00994,0.021537500000000005,0.04713328058695775,0.010358832910653275,14.0,0.11103333333333332,0.0
0.007243475224871921,0.015009999999999992,0.03135583333333333,0.059175901824736345,0.014364379839022709,15.0,0.15138749999999998,0.0
0.01019207971362513,0.021976666666666655,0.04436916666666667,0.07156091041902694,0.018950775925004295,16.0,0.1992799999999999,0.0
0.013630917006478322,0.03141250000000002,0.061182500000000035,0.08319177854010977,0.024357880024148928,17.0,0.25323999999999985,0.0
0.01772328239601482,0.04370666666666667,0.08147166666666662,0.09367690799216326,0.029924768297162944,18.0,0.31157166666666647,0.0
0.022099679107775893,0.058620000000000005,0.1049775,0.10271869636614224,0.03562575991148586,19.0,0.3716091666666667,0.0
0.026552419642828957,0.07625666666666667,0.13125833333333328,0.10985390051409065,0.041040777782252395,20.0,0.4304158333333333,0.0
0.030950203483333064,0.09628083333333333,0.1590241666666666,0.11514891260809366,0.04599934646086169,21.0,0.48665583333333345,0.0
0.034987633172308186,0.11788999999999997,0.18808500000000006,0.1187440850690631,0.05031763882659175,22.0,0.5382933333333334,0.0
0.03866424704175106,0.14061833333333332,0.21645916666666665,0.1207874636385011,0.05389571082804013,23.0,0.5849366666666671,0.0
0.04179315159998971,0.16339916666666673,0.24440166666666663,0.12164424690051338,0.0568246945963832,24.0,0.6264808333333333,0.0
0.044352786803336514,0.18587666666666666,0.2707341666666666,0.12166691398305346,0.05897517115131069,25.0,0.6625491666666665,0.0
0.04640667946864498,0.20750833333333335,0.2950749999999999,0.12103211433262824,0.06055916468283998,26.0,0.6938891666666669,0.0
0.047948478831160254,0.22774666666666665,0.3170866666666667,0.1200782607757853,0.0615773226430712,27.0,0.7212374999999998,0.0
0.04901008439313506,0.24613666666666661,0.3373991666666667,0.11864474574860026,0.06222560984562323,28.0,0.7413650000000006,0.0
0.049746044168523254,0.2632549999999999,0.35282583333333334,0.1170809552427531,0.062413726954303805,29.0,0.758536666666667,0.0
0.050012661936684154,0.27627416666666654,0.3666016666666667,0.1155842802773034,0.06229539375137529,30.0,0.7732833333333331,0.0
0.05009972693427469,0.2880166666666666,0.37899083333333355,0.11429879190330734,0.06208608707399526,31.0,0.7860866666666662,0.0
0.049995274853118755,0.2986283333333332,0.39018,0.11328939257785665,0.06172325149406825,32.0,0.7969391666666662,0.0
0.04974032747261856,0.30827499999999997,0.40008583333333336,0.11262178656162995,0.061336886093603764,33.0,0.8060099999999999,0.0
0.04948951841888678,0.31683999999999996,0.4088108333333336,0.11225474118838294,0.06099099824148687,34.0,0.8138624999999998,0.0
0.04922556168737437,0.3243925,0.4167608333333334,0.1120780291681747,0.060746948927440425,35.0,0.8202866666666665,0.0
0.049061923308712625,0.331335,0.4237358333333334,0.11209574893363736,0.06059935739340027,36.0,0.8257191666666667,0.0
0.04895504322987458,0.3374283333333332,0.4298475000000001,0.11219247503979737,0.06055220439233268,37.0,0.8302366666666665,0.0
0.04888665439160433,0.34287750000000006,0.4351483333333334,0.11235716163493863,0.06058289258780529,38.0,0.8340991666666664,0.0
0.0488731504054686,0.3475633333333333,0.4398625000000001,0.11255912328823758,0.060677726920764216,39.0,0.8373649999999997,0.0
0.0489217853582521,0.35166833333333336,0.44401500000000005,0.11275697228688589,0.060837850625659017,40.0,0.8401383333333335,0.0
0.049030362105125465,0.3553641666666664,0.4477050000000002,0.1129535447766212,0.06100718736687232,41.0,0.8424574999999997,0.0
0.04916034930989437,0.35864250000000014,0.4509166666666668,0.1131288943275361,0.06120356584564515,42.0,0.8444124999999999,0.0
0.049321332007278784,0.3615316666666665,0.4537925,0.11329422580167094,0.06140937874980904,43.0,0.8460899999999999,0.0
0.04947981261859056,0.36408749999999995,0.4562025000000001,0.11343974027784777,0.0616025024730124,44.0,0.8475116666666662,0.0
0.04963118244269145,0.3662408333333335,0.4584458333333336,0.11356667198353869,0.06179192770089841,45.0,0.8487149999999999,0.0
0.049784040069682185,0.3681591666666666,0.46043333333333347,0.11368308488464277,0.0619718962962693,46.0,0.8497866666666665,0.0
0.049933955819161775,0.369965,0.46219750000000015,0.11378640307611453,0.06214303476071018,47.0,0.8507200000000001,0.0
