Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999992E-5,6.464513172355326E-5,4.216164331079457E-5,1.0,4.6083333333333344E-4,0.0
3.717217821615156E-5,6.749999999999999E-5,1.3916666666666667E-4,1.424098155168932E-4,4.712387634970435E-5,2.0,6.733333333333334E-4,0.0
4.338938682314942E-5,1.1166666666666663E-4,2.0916666666666672E-4,2.723021070428945E-4,5.477067088222391E-5,3.0,0.0010125,0.0
5.122797629767893E-5,1.683333333333333E-4,3.066666666666667E-4,5.106361772882486E-4,7.792446485040634E-5,4.0,0.0015183333333333333,0.0
6.626965117357013E-5,2.4E-4,4.441666666666668E-4,9.101830363845627E-4,1.1470902197395902E-4,5.0,0.002304166666666667,0.0
9.823087882919278E-5,3.416666666666669E-4,6.76666666666667E-4,0.0016115985313932533,2.0501354968771105E-4,6.0,0.0035491666666666684,0.0
1.5419819497430358E-4,5.150000000000002E-4,0.0010033333333333333,0.0027525986459263465,3.591618329141088E-4,7.0,0.005471666666666664,0.0
2.478574859336173E-4,7.4E-4,0.0015125000000000004,0.004477205210067499,6.172709595469399E-4,8.0,0.008455833333333336,0.0
4.2084550312436513E-4,0.0010825000000000003,0.0022608333333333343,0.0071422836056940974,0.0010289212764130965,9.0,0.0131075,0.0
6.924212751080243E-4,0.001593333333333333,0.0034433333333333334,0.011113879929319614,0.0016969425119575763,10.0,0.020204999999999994,0.0
0.0011619978007246352,0.0024066666666666668,0.0052183333333333335,0.01668729015161439,0.0027206921862316987,11.0,0.030917499999999994,0.0
0.0018395243478652001,0.003629166666666667,0.00805166666666667,0.024151895715795613,0.00426023758792342,12.0,0.04637,0.0
0.0029210870075291415,0.0055516666666666666,0.012224166666666664,0.033567394995305096,0.006461910823669386,13.0,0.06776750000000001,0.0
0.004453999763009525,0.008443333333333332,0.01832,0.04467274746971643,0.00943692790760496,14.0,0.09593083333333333,0.0
0.006619676044754759,0.012682500000000006,0.026844166666666662,0.05691020919322531,0.013291226422959957,15.0,0.13165500000000005,0.0
0.009391772958582185,0.018758333333333328,0.038254166666666665,0.06976399914772184,0.017907086464853023,16.0,0.17490499999999995,0.0
0.0128166666598938,0.026982500000000006,0.05287583333333334,0.082263575285481,0.023231146473927104,17.0,0.22453499999999987,0.0
0.016897942737209164,0.037625,0.071095,0.09386433648563701,0.028958744973093475,18.0,0.27931333333333347,0.0
0.021293386427610698,0.051033333333333326,0.09271999999999996,0.10398320044519879,0.03500109617331053,19.0,0.33630416666666646,0.0
0.026042966047582893,0.06730333333333335,0.11697416666666666,0.11246471112889392,0.04087808423421678,20.0,0.39346833333333336,0.0
0.03078132668067155,0.0857266666666667,0.1432441666666667,0.11906853628545085,0.04632730062457472,21.0,0.4490491666666668,0.0
0.035166164875961865,0.10603500000000005,0.17045000000000002,0.12388494439286085,0.05115666175256814,22.0,0.5011433333333334,0.0
0.039171679552874115,0.12733416666666675,0.19815583333333325,0.12724563882438716,0.05520732242942407,23.0,0.5489291666666667,0.0
0.042599306519851034,0.14921833333333334,0.2252458333333334,0.12920543186506325,0.05869586331812251,24.0,0.5921275000000003,0.0
0.04563964270168534,0.17075750000000003,0.25151,0.13013620415461194,0.06145876205500184,25.0,0.6302324999999998,0.0
0.048140252472953685,0.19215583333333344,0.27618750000000003,0.1301208767351588,0.0636575026877233,26.0,0.6639258333333332,0.0
0.05013958543510474,0.21238249999999995,0.29906249999999984,0.12956583752133186,0.06517250252934514,27.0,0.6933375000000004,0.0
0.051615184819906006,0.23148583333333342,0.3201324999999998,0.12862421352137807,0.06621866339462638,28.0,0.7186808333333337,0.0
0.05271550261519113,0.2491783333333334,0.3391975000000002,0.12719703684965833,0.06684218118776122,29.0,0.7375100000000002,0.0
0.0534592955729845,0.26526916666666667,0.35388083333333326,0.12571612438567917,0.06698840362823794,30.0,0.7537833333333329,0.0
0.05372218349831279,0.2774908333333334,0.36698666666666657,0.12425949041485612,0.06693348437482959,31.0,0.7679091666666668,0.0
0.05380194202788802,0.2884116666666667,0.3788124999999998,0.12281344003810438,0.06670460771269228,32.0,0.7801391666666663,0.0
0.05369965150931822,0.29844333333333334,0.38932250000000007,0.12159499850082926,0.06638193575266414,33.0,0.7905549999999999,0.0
0.053488646510783555,0.30753333333333327,0.39866250000000003,0.12061936833068333,0.06606255560152187,34.0,0.7996041666666667,0.0
0.053278681436947396,0.3156741666666667,0.4070458333333333,0.11993304849882802,0.06562810052860783,35.0,0.8073133333333335,0.0
0.05298347167428463,0.3229991666666668,0.4147608333333334,0.11946562246029772,0.06535124243139062,36.0,0.8137891666666667,0.0
0.05276105144238083,0.3296383333333332,0.4213725,0.11922713232800543,0.06509261189595558,37.0,0.819215833333333,0.0
0.052575961210635236,0.3355566666666665,0.42732166666666677,0.11912717658906948,0.06493703975882247,38.0,0.8239449999999997,0.0
0.0524257529154327,0.34078499999999995,0.43258333333333315,0.11915737615226789,0.06481613653678808,39.0,0.8278091666666664,0.0
0.052341109155604346,0.3453983333333333,0.43714916666666676,0.11926171359238913,0.06479103397199126,40.0,0.8310208333333332,0.0
0.052297669242134706,0.34952416666666675,0.4411658333333333,0.11940109897872127,0.06483000864306376,41.0,0.8337408333333333,0.0
0.052291467992650456,0.35302416666666664,0.44469333333333333,0.11955733843406474,0.06491627291279814,42.0,0.8360925000000005,0.0
0.052355217259653836,0.35619166666666674,0.44777250000000013,0.11971659401536149,0.0650439511543605,43.0,0.8380716666666669,0.0
0.052442514081227305,0.3590308333333334,0.4506166666666665,0.11986622178205814,0.0651924520596944,44.0,0.8397516666666668,0.0
0.052536152968693836,0.361495,0.4531466666666665,0.11999598221283174,0.06535278460444938,45.0,0.8411133333333335,0.0
0.052650876793110785,0.3636949999999999,0.45531583333333325,0.12012394839911421,0.06551822201871059,46.0,0.8423341666666667,0.0
0.052760204673809055,0.36554333333333316,0.45712666666666646,0.12024383432737829,0.06567207509453482,47.0,0.843435,0.0
0.05288942188398568,0.3672266666666667,0.4588383333333333,0.12034789356668238,0.06581918387500882,48.0,0.8443575000000002,0.0
0.05300883935067392,0.36877833333333343,0.46041166666666644,0.12044281630643809,0.06597179927291325,49.0,0.8451908333333328,0.0
0.05313425710033186,0.37011750000000004,0.4617941666666667,0.12051922362148867,0.06611029366893674,50.0,0.8458608333333333,0.0
0.05325085687234423,0.3713783333333334,0.46305916666666663,0.12059424282312706,0.06624103980156908,51.0,0.8464849999999997,0.0
0.05335538358627824,0.3724483333333333,0.4641908333333334,0.12065806558822768,0.06636244199967116,52.0,0.8470091666666669,0.0
0.053461299839749066,0.3734533333333331,0.46516999999999986,0.12071673637763189,0.06646976148344948,53.0,0.8474800000000003,0.0
