Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666665E-5,7.354019120332919E-5,4.0816322987528145E-5,1.0,4.891666666666667E-4,0.0
3.890872509976249E-5,6.66666666666667E-5,1.458333333333333E-4,1.8258131749990196E-4,4.825964209933138E-5,2.0,7.625000000000003E-4,0.0
4.518288454221971E-5,1.0916666666666662E-4,2.3833333333333343E-4,3.6695798086732253E-4,7.250957791139656E-5,3.0,0.0011558333333333331,0.0
5.5713490785944843E-5,1.7416666666666665E-4,3.5E-4,6.306654334025997E-4,9.682458365518548E-5,4.0,0.0017066666666666669,0.0
8.105103844697699E-5,2.575000000000001E-4,5.175000000000001E-4,0.0011230696401678157,1.500919856843352E-4,5.0,0.0025950000000000027,0.0
1.1245292224847792E-4,3.741666666666669E-4,7.658333333333333E-4,0.001951692241150399,2.543370330661441E-4,6.0,0.004002500000000003,0.0
1.7064776506659038E-4,5.458333333333336E-4,0.0011449999999999998,0.0032623402472594563,4.1817311008719824E-4,7.0,0.006106666666666666,0.0
2.5279548167551484E-4,7.933333333333338E-4,0.0016625,0.005230184827836711,6.917087085616315E-4,8.0,0.009299999999999994,0.0
4.2332492609762024E-4,0.0011458333333333336,0.0024274999999999995,0.00815102583864278,0.001110535953567766,9.0,0.014233333333333336,0.0
7.018575304544044E-4,0.001659166666666667,0.003657500000000002,0.012343495222405833,0.0018318212988262075,10.0,0.021681666666666665,0.0
0.0011623727528924043,0.0024850000000000015,0.0053950000000000005,0.017867358040105797,0.002886880164352745,11.0,0.03262000000000001,0.0
0.001865462967558813,0.0036450000000000007,0.008101666666666665,0.024895624863143905,0.004319567799238973,12.0,0.048405833333333335,0.0
0.002845148618213506,0.005445833333333332,0.012120833333333334,0.03331427402770554,0.006367668646612789,13.0,0.0702741666666667,0.0
0.00425540799715165,0.00811333333333333,0.0179175,0.04286616923757203,0.009121850284024981,14.0,0.0992325,0.0
0.006209470239861225,0.011959166666666665,0.02598166666666667,0.053165945292911784,0.012388240363568812,15.0,0.13622666666666663,0.0
0.00851517697343331,0.01745666666666667,0.03686833333333334,0.06367926244840012,0.016281844417598668,16.0,0.18122166666666656,0.0
0.011345205668768928,0.02493,0.05119916666666666,0.07332257887051043,0.020609755473069598,17.0,0.23282666666666652,0.0
0.014614847164404044,0.03501166666666666,0.0686325,0.0819575917395698,0.025164436018003014,18.0,0.2894750000000001,0.0
0.01806258928755325,0.0474325,0.08954833333333335,0.089019107698385,0.029760426032550157,19.0,0.34909499999999977,0.0
0.021629615078348024,0.06262749999999999,0.11347916666666666,0.09392561653229763,0.034218742973109374,20.0,0.40849166666666664,0.0
0.025200030244139696,0.0803083333333333,0.1396258333333333,0.09691554441525649,0.0380717204189635,21.0,0.4659683333333332,0.0
0.028369778765831466,0.09996666666666666,0.1666674999999999,0.098175846822452,0.04129992744268242,22.0,0.5200083333333334,0.0
0.031141366711493604,0.12088083333333333,0.1943775,0.09794643348871729,0.04385833181130848,23.0,0.5690841666666666,0.0
0.03346280284592962,0.1425116666666667,0.22164500000000004,0.09700607712116545,0.045580666977166236,24.0,0.6126475,0.0
0.035121519674849395,0.16390250000000003,0.24766583333333336,0.09592672559476495,0.04671107358710269,25.0,0.65086,0.0
0.03629714519498132,0.18509833333333334,0.27241750000000003,0.09484332670599299,0.047305233000914736,26.0,0.6834541666666668,0.0
0.036959710776191444,0.2051808333333332,0.2950325,0.09409705594399002,0.04756602348424942,27.0,0.7110591666666666,0.0
0.037397893313735685,0.2236716666666667,0.3155858333333333,0.09350434588737781,0.04767957559577324,28.0,0.7341891666666666,0.0
0.037601505501405424,0.24091166666666658,0.33412250000000004,0.0929868050339222,0.047726065320090036,29.0,0.753555,0.0
0.03774674902990175,0.25683416666666664,0.35040916666666655,0.09256672768779495,0.047727562353002295,30.0,0.7697558333333332,0.0
0.0378503789060735,0.2708399999999999,0.3647591666666666,0.09209875021395363,0.04775568574169701,31.0,0.7833816666666669,0.0
0.037906407989503135,0.28329,0.3774266666666667,0.09161754629375798,0.0477917242371057,32.0,0.7948966666666665,0.0
0.037998700736194775,0.29443833333333325,0.3887816666666668,0.09098742283353721,0.047824923759885805,33.0,0.8047733333333332,0.0
0.03805127501878953,0.3044066666666667,0.3985233333333335,0.09027040685625083,0.0478583755876533,34.0,0.8111591666666664,0.0
0.0381106231544726,0.3130666666666666,0.40572750000000024,0.08953009596017916,0.04774473878628758,35.0,0.8166683333333337,0.0
0.03809249871475135,0.31944999999999996,0.41196500000000014,0.08889960254879284,0.04763686101207062,36.0,0.8213499999999997,0.0
0.03804103157328573,0.3248841666666669,0.41734416666666657,0.08842538464324345,0.047512354444148405,37.0,0.8253416666666666,0.0
0.03797018868787796,0.3296008333333334,0.4222133333333335,0.08807883717632367,0.047288791806891786,38.0,0.8286399999999998,0.0
0.037790051819136944,0.3339041666666665,0.4264491666666668,0.08789782143994747,0.04709454630308116,39.0,0.8314666666666665,0.0
0.03766575709631879,0.3376383333333335,0.4301708333333335,0.08780612231782618,0.046972363060559935,40.0,0.8339108333333332,0.0
0.037545573381632565,0.3409466666666668,0.43349250000000017,0.08776859176166829,0.04691110039323492,41.0,0.8360108333333337,0.0
0.03749637860060251,0.34375583333333315,0.43639583333333326,0.08778097871877705,0.04686454967769407,42.0,0.8377708333333331,0.0
0.0374287285471965,0.3463058333333336,0.4390258333333333,0.08781596537250817,0.04685506131315721,43.0,0.8392083333333332,0.0
0.037418810663796556,0.34859583333333327,0.44136583333333307,0.08786862499003209,0.04688957706491272,44.0,0.8404283333333333,0.0
0.03743017460097831,0.3506191666666668,0.44350999999999985,0.08791877927556524,0.04694302859140358,45.0,0.8414516666666665,0.0
0.03745771754916542,0.3524741666666668,0.44530499999999973,0.08796313896156857,0.04700462381954212,46.0,0.8423083333333337,0.0
0.03749735120274794,0.3540833333333334,0.4469158333333335,0.08801588338251325,0.04707506284109513,47.0,0.8431024999999995,0.0
0.03754798540053632,0.35548166666666664,0.4483433333333334,0.08806578040869822,0.047140767801223706,48.0,0.8438191666666662,0.0
0.03760587009992219,0.3567616666666666,0.4495891666666668,0.08811352690878715,0.047210216847906855,49.0,0.8444316666666666,0.0
0.037655472984145635,0.3579408333333333,0.45077416666666675,0.08815498843478738,0.04729328374437947,50.0,0.8449575,0.0
0.03771716419615875,0.3590100000000003,0.45183583333333327,0.08818958005657784,0.04736746105179224,51.0,0.8453933333333329,0.0
0.03777413801272197,0.3599374999999998,0.45283416666666676,0.08822335999782344,0.047436217921117234,52.0,0.8457983333333329,0.0
0.03783233280615345,0.36077666666666663,0.45370999999999984,0.08825355256364567,0.047499071657594885,53.0,0.8461475,0.0
0.03788414501806792,0.3615350000000001,0.45448166666666673,0.08827773932547583,0.04755897478540605,54.0,0.8464250000000003,0.0
0.037935205978143406,0.36219749999999995,0.4551558333333334,0.08830069695443457,0.04761078737876941,55.0,0.846681666666667,0.0
0.03797921393304793,0.3628083333333335,0.45577249999999986,0.08832066434208018,0.047661455846810856,56.0,0.8469091666666664,0.0
0.038024694680635567,0.36337666666666646,0.45637583333333337,0.08833921834169817,0.047711999711739755,57.0,0.8471133333333333,0.0
0.038066413008130344,0.3638883333333333,0.45692166666666645,0.08835531850620727,0.047759047215917345,58.0,0.8472899999999995,0.0
0.038107037660658344,0.3643574999999999,0.45744333333333315,0.08836841233894359,0.04780339324311147,59.0,0.8474383333333333,0.0
0.03814209616455798,0.36478416666666663,0.45785750000000014,0.08837968642296841,0.047839632568309226,60.0,0.8475666666666662,0.0
0.03817627985739312,0.36517500000000014,0.4582491666666666,0.0883903067042469,0.04787557571274093,61.0,0.8476825,0.0
0.03820488897370409,0.3655241666666664,0.45856916666666675,0.08840082401164312,0.047903849356390166,62.0,0.8477975,0.0
0.0382337247487048,0.3658491666666668,0.45890916666666665,0.08840950028980515,0.04793343952635143,63.0,0.8478891666666666,0.0
0.03825647864296611,0.36611083333333344,0.45920916666666683,0.08841699802698669,0.047960578862503205,64.0,0.8479724999999996,0.0
0.03827875678048755,0.36636083333333336,0.4594816666666665,0.08842293494510095,0.04798555120351912,65.0,0.848038333333333,0.0
0.03830026571700326,0.36659916666666675,0.4597266666666667,0.08842930186874177,0.04800639529155346,66.0,0.8481058333333336,0.0
0.03831951743554523,0.3668241666666667,0.4599366666666667,0.08843450410708859,0.04802490757119916,67.0,0.8481600000000001,0.0
0.03833639870895832,0.36702166666666663,0.46013250000000006,0.08843861874439618,0.04804372668140451,68.0,0.8482050000000001,0.0
0.03835278118763212,0.3672108333333334,0.4603158333333332,0.08844199431061517,0.04806096042000258,69.0,0.8482416666666664,0.0
0.0383684199570428,0.36737999999999993,0.4604866666666665,0.0884457262713113,0.048077422773642464,70.0,0.8482791666666665,0.0
0.038383808921554255,0.36754583333333346,0.4606433333333334,0.08844817156953022,0.04809157529015753,71.0,0.8483058333333333,0.0
0.0383962137144298,0.36767750000000016,0.46078250000000026,0.08845047875317953,0.04810421787748104,72.0,0.8483300000000001,0.0
0.03840973993952865,0.36781333333333344,0.46090416666666667,0.08845333955031978,0.04811533339965258,73.0,0.8483575000000003,0.0
0.03841994469022567,0.3679300000000001,0.4610250000000001,0.08845651751845682,0.048126909161265136,74.0,0.8483891666666669,0.0
0.038428741411774804,0.36802416666666643,0.46113916666666666,0.08845800224070555,0.04813821736063483,75.0,0.8484050000000001,0.0
0.0384382341393306,0.36812499999999976,0.46122833333333335,0.08845941126678758,0.04814594227594771,76.0,0.8484200000000001,0.0
0.03844678771258616,0.36821499999999996,0.4613191666666669,0.08846085189930063,0.04815443831043049,77.0,0.8484349999999999,0.0
0.038454947657038295,0.3682983333333332,0.4614008333333335,0.08846182884344177,0.048162074678385576,78.0,0.8484458333333331,0.0
0.03846088299376032,0.3683591666666666,0.4614749999999999,0.08846334508883073,0.04816855183017926,79.0,0.8484616666666664,0.0
0.03846843280174307,0.3684433333333333,0.4615416666666667,0.08846387260780998,0.04817467115582859,80.0,0.8484674999999998,0.0
0.03847416095170238,0.3685024999999999,0.46162249999999994,0.08846525510581824,0.048182137709641255,81.0,0.8484824999999997,0.0
0.03847995779731745,0.36856500000000003,0.4616775000000001,0.08846566069510937,0.04818697587804025,82.0,0.8484866666666664,0.0
0.03848412107384536,0.3686108333333333,0.4617291666666667,0.08846618765177403,0.04819193068512323,83.0,0.8484916666666663,0.0
0.03848928833671345,0.36867000000000005,0.46176833333333334,0.0884669874868586,0.0481958556237521,84.0,0.8484999999999997,0.0
0.038493905720310674,0.3687175000000001,0.4618216666666666,0.08846748585776051,0.04820144672073879,85.0,0.8485058333333332,0.0
0.03849766212237944,0.36875666666666684,0.46186333333333324,0.08846826147771238,0.048205600873296416,86.0,0.8485133333333332,0.0
0.03850240044600034,0.3688075000000001,0.4619033333333333,0.08846872838808169,0.0482090508157499,87.0,0.8485174999999997,0.0
0.038506102790120594,0.3688450000000001,0.4619391666666665,0.08846897328065549,0.04821245356744516,88.0,0.8485199999999998,0.0
0.03850914595550287,0.3688766666666667,0.46197333333333324,0.08846926773269755,0.04821591141821223,89.0,0.8485241666666664,0.0
0.038511830593464684,0.36890583333333343,0.46200499999999983,0.08846963319940634,0.0482193516002652,90.0,0.8485274999999998,0.0
0.03851379416484725,0.3689283333333334,0.4620183333333332,0.08846994141040065,0.04822057564953185,91.0,0.8485308333333331,0.0
0.03851632172065355,0.3689533333333334,0.46203666666666654,0.08847005236786187,0.04822209380103228,92.0,0.8485316666666664,0.0
0.03851884814381642,0.36897916666666686,0.46206249999999977,0.08847013600704005,0.04822480260133265,93.0,0.8485324999999997,0.0
0.0385212162298439,0.36900416666666663,0.46207333333333306,0.08847013600704005,0.04822580599522301,94.0,0.8485324999999997,0.0
0.038522849530343684,0.3690225,0.46209916666666645,0.08847021328610488,0.048228252653326094,95.0,0.848533333333333,0.0
0.038524843030900924,0.36904333333333345,0.4621149999999999,0.08847055349627639,0.04822977194724575,96.0,0.8485374999999998,0.0
0.03852600787986892,0.36905583333333347,0.46213000000000004,0.08847064583411582,0.04823120039628566,97.0,0.8485383333333332,0.0
0.03852740723606162,0.3690700000000001,0.4621424999999999,0.08847069719588734,0.04823249408788126,98.0,0.8485391666666665,0.0
0.038529404894094274,0.3690908333333333,0.46215333333333336,0.08847090566567946,0.048233650914642115,99.0,0.8485416666666665,0.0
0.03853045898079638,0.3691025000000001,0.46216833333333335,0.08847090566567946,0.04823500284342849,100.0,0.8485416666666665,0.0
0.03853214669588312,0.3691208333333334,0.462175,0.08847090566567946,0.04823566939603238,101.0,0.8485416666666665,0.0
0.038533742599830605,0.36913500000000005,0.4621866666666667,0.08847096055168328,0.048236883767046504,102.0,0.8485424999999999,0.0
0.03853463582492668,0.3691441666666667,0.46219416666666674,0.08847096055168328,0.04823766046696695,103.0,0.8485424999999999,0.0
0.038535686326569084,0.3691541666666668,0.46220250000000007,0.08847107100942969,0.04823840856555594,104.0,0.8485433333333332,0.0
0.0385368467256411,0.36916666666666675,0.4622150000000001,0.08847107100942969,0.04823952332285909,105.0,0.8485433333333332,0.0
0.03853797217427969,0.3691783333333334,0.4622175000000001,0.0884713091195467,0.04823970428258068,106.0,0.8485458333333331,0.0
0.03853888771738303,0.3691891666666668,0.4622241666666667,0.0884713091195467,0.0482403915285354,107.0,0.8485458333333331,0.0
0.03853939558849345,0.3691941666666667,0.46223500000000006,0.08847146620109128,0.048241389840571545,108.0,0.8485474999999999,0.0
