Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666665E-5,7.46926573068301E-5,3.973654559162833E-5,1.0,4.7916666666666697E-4,0.0
3.617089069035116E-5,6.0000000000000015E-5,1.3749999999999998E-4,1.6897926812350545E-4,4.960783708246107E-5,2.0,7.141666666666668E-4,0.0
4.4858961076789214E-5,1.0583333333333327E-4,1.9916666666666658E-4,3.438141354310818E-4,6.373638198775401E-5,3.0,0.0010841666666666667,0.0
6.087327455916555E-5,1.533333333333333E-4,3.0500000000000004E-4,6.462385825340017E-4,8.823500816947128E-5,4.0,0.001731666666666666,0.0
7.017339635186228E-5,2.2166666666666664E-4,4.441666666666668E-4,0.0012001208706487305,1.3475221601970863E-4,5.0,0.0027724999999999994,0.0
8.990639422322656E-5,3.091666666666667E-4,6.69166666666667E-4,0.0020821196464714093,2.250736762089744E-4,6.0,0.004366666666666668,0.0
1.4118545723031586E-4,4.6000000000000007E-4,0.0010375,0.0035770037119851514,4.097795393053848E-4,7.0,0.006913333333333337,0.0
2.5921221464703825E-4,7.083333333333333E-4,0.0016058333333333348,0.0058958101295185335,7.184849752933061E-4,8.0,0.010894999999999998,0.0
4.397316100633304E-4,0.001076666666666667,0.0025358333333333326,0.009404492046874314,0.001220225317877354,9.0,0.017005833333333338,0.0
7.611116686940375E-4,0.0016683333333333335,0.003950833333333333,0.014392193769299226,0.001969538819044251,10.0,0.026144166666666656,0.0
0.0012318797036101642,0.0025825000000000006,0.006205833333333336,0.02094430640197288,0.003189235121423666,11.0,0.03908583333333333,0.0
0.002045304539603387,0.0040408333333333355,0.009393333333333333,0.02943259359914145,0.004984006643476936,12.0,0.05725833333333332,0.0
0.003216707442530846,0.006127500000000002,0.014206666666666657,0.03980584363289375,0.0074762867714453585,13.0,0.08180083333333332,0.0
0.004929656569061265,0.00936666666666667,0.021072500000000004,0.05135569018024087,0.01074658465610509,14.0,0.11301333333333333,0.0
0.007236160881679977,0.014041666666666666,0.03030666666666666,0.06369469545411971,0.014815945426765342,15.0,0.1514008333333334,0.0
0.01019052929569357,0.020385833333333336,0.04245416666666666,0.07583279454822336,0.0196330173600423,16.0,0.19589916666666668,0.0
0.013732469026200482,0.028936666666666663,0.05755083333333336,0.08727186083882268,0.024874187587933853,17.0,0.24574249999999995,0.0
0.01764217033999943,0.03962166666666665,0.0756041666666667,0.09693268292619797,0.030366421556708365,18.0,0.29889749999999987,0.0
0.021841589529146502,0.052835833333333346,0.09629333333333331,0.10459070632709198,0.03572318734224157,19.0,0.35343999999999987,0.0
0.026050202281151083,0.06805333333333334,0.119215,0.11037339735529574,0.04082014548091828,20.0,0.40762499999999985,0.0
0.030133220175741625,0.08529083333333339,0.1437925,0.1142303102038633,0.045208418354374745,21.0,0.4597224999999998,0.0
0.03381688742073092,0.1041091666666667,0.16921916666666661,0.11640795040070528,0.048970538462696,22.0,0.5086841666666667,0.0
0.03698301496173239,0.1236408333333333,0.19453166666666658,0.1173455473630657,0.05187572609264269,23.0,0.5531575,0.0
0.039598247357048526,0.14356500000000008,0.21947666666666663,0.11733055077710884,0.054169360086881425,24.0,0.5934341666666666,0.0
0.041729456114822414,0.16341166666666662,0.24355166666666667,0.11676868765423827,0.05588388221099373,25.0,0.6283241666666669,0.0
0.04344234637032999,0.1828241666666666,0.2660683333333332,0.11607147650546934,0.05701413859127889,26.0,0.6593891666666665,0.0
0.044601842962592064,0.20120083333333336,0.28713916666666656,0.11568842974819982,0.057703959026451465,27.0,0.6861575,0.0
0.04534546811968154,0.21857416666666665,0.3064700000000001,0.11549614548642835,0.05817827329281383,28.0,0.7085866666666668,0.0
0.04590903584505148,0.23462666666666668,0.3238591666666667,0.11562489142262168,0.05847484412685273,29.0,0.7273958333333331,0.0
0.046287430032278275,0.24926083333333332,0.3395983333333332,0.11593604428256507,0.05881900910963128,30.0,0.7432733333333333,0.0
0.046645170614616316,0.2625199999999999,0.35341666666666666,0.11637706671917679,0.059116288411533026,31.0,0.7565691666666667,0.0
0.046925604001839975,0.2744974999999999,0.3655633333333336,0.11679360319999339,0.05950676149723564,32.0,0.7674275000000004,0.0
0.04725201171312708,0.28511749999999997,0.37630833333333336,0.11714114034111443,0.05995736352586081,33.0,0.776525,0.0
0.04765010055224321,0.2944483333333333,0.38577000000000006,0.11736780186187731,0.06043913350084805,34.0,0.7843633333333334,0.0
0.04801993859433982,0.30273749999999994,0.3940758333333335,0.11743190402373148,0.060881492465497164,35.0,0.7909183333333336,0.0
0.04840876054209839,0.3100666666666667,0.4010699999999998,0.11736878268943578,0.06125443099618727,36.0,0.7967199999999999,0.0
0.04876205733371661,0.31638499999999997,0.4073608333333333,0.11718839372918459,0.06155550994015933,37.0,0.8017091666666667,0.0
0.049034306520763855,0.32202166666666654,0.413045,0.11708030487705506,0.06183372962024852,38.0,0.8060475000000002,0.0
