Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666664E-5,2.0598678490513774E-5,0.0,0.0,6.916666666666668E-5,8.611603928550259E-5,1.0,0.0,0.0,0.9995408333333334,3.861985312705833E-5,3.683333333333334E-4,6.598479412377546E-5
5.000000000000001E-5,3.0276503540974884E-5,0.0,5.3333333333333354E-5,7.499999999999998E-5,1.755344022945044E-4,2.0,3.6476781047065464E-5,0.0,0.9992958333333332,4.389855730355303E-5,5.258333333333333E-4,1.7119626083014823E-4
8.999999999999999E-5,4.153311931459035E-5,0.0,1.0166666666666659E-4,9.083333333333332E-5,3.3370292010842333E-4,3.0,4.609018936341608E-5,0.0,0.9989258333333334,5.243878706538596E-5,7.916666666666666E-4,3.4991045481507237E-4
1.3916666666666664E-4,6.334292690497408E-5,0.0,1.533333333333333E-4,1.3416666666666658E-4,5.739821909742111E-4,4.0,5.5876848714134004E-5,0.0,0.9983766666666672,7.231177674179743E-5,0.0011966666666666664,6.359616515342919E-4
2.1666666666666655E-4,9.204467514322717E-5,0.0,2.2083333333333324E-4,2.0416666666666657E-4,9.70996052171858E-4,5.0,6.979011192298102E-5,0.0,0.9975583333333339,1.1224894827520155E-4,0.0018000000000000002,0.00111821254936419
3.441666666666669E-4,1.6680775278412244E-4,0.04999999999999989,3.283333333333334E-4,2.7916666666666666E-4,0.0016391656075238064,6.0,1.0746769540450543E-4,5.551115123125783E-17,0.946271666666667,1.4518606357207827E-4,0.0027766666666666673,0.0019297364169463393
5.250000000000001E-4,2.599078362291783E-4,0.04999999999999989,4.683333333333337E-4,4.700000000000002E-4,0.0025938532777296575,7.0,1.5929314346686604E-4,5.551115123125783E-17,0.9442808333333336,2.822971247934819E-4,0.004255833333333334,0.003173019696291774
7.733333333333336E-4,4.029440269924458E-4,0.04999999999999989,6.933333333333337E-4,6.658333333333336E-4,0.004206387318214209,8.0,2.4115462996914574E-4,5.551115123125783E-17,0.9411500000000004,3.705567789001962E-4,0.0067174999999999995,0.005114774351490658
0.0011966666666666666,6.280901386124624E-4,0.04999999999999989,0.0010000000000000005,0.0011033333333333338,0.0064158267307408545,9.0,3.8713692668098726E-4,5.551115123125783E-17,0.9362983333333332,6.552014109332254E-4,0.010401666666666661,0.007988449952205308
0.0019175000000000004,0.0010801362279052274,0.04999999999999989,0.0015149999999999996,0.0016866666666666666,0.009178623111459706,10.0,6.693793767363913E-4,5.551115123125783E-17,0.9291274999999999,0.0010723209511252789,0.01575333333333333,0.011897557456784986
0.0029641666666666666,0.0017064192020296645,0.04999999999999989,0.0022925000000000003,0.002586666666666667,0.013024901364523094,11.0,0.0011476636139711558,5.551115123125783E-17,0.9186399999999999,0.0015949259822602708,0.02351666666666666,0.017360781232421543
0.004509166666666666,0.0025496976604535335,0.04999999999999989,0.0034758333333333334,0.0038249999999999994,0.017613890588585663,12.0,0.0018365615044757474,5.551115123125783E-17,0.9036000000000007,0.0022667823193534336,0.034589999999999996,0.02409437520805773
0.006825833333333327,0.0036896109541597415,0.04999999999999989,0.0051724999999999965,0.005820833333333335,0.022638038657773196,13.0,0.002851790099364491,5.551115123125783E-17,0.8829433333333333,0.0032548674821548246,0.04923750000000001,0.03213672855506955
0.010093333333333333,0.005172897049902393,0.04999999999999989,0.007786666666666663,0.008453333333333328,0.02815521744314601,14.0,0.004285367221396811,5.551115123125783E-17,0.8558891666666665,0.0042660136218983435,0.06777749999999999,0.04142348508386342
0.014654166666666663,0.007102478721760142,0.04999999999999989,0.011595000000000001,0.012238333333333334,0.033475630125904855,15.0,0.0061711825244437565,5.551115123125783E-17,0.821613333333333,0.005577993155148982,0.08989916666666674,0.05159486648129077
0.020743333333333343,0.009345334694678171,0.04999999999999989,0.01704416666666667,0.016834166666666674,0.03831368440030778,16.0,0.008586185114845178,5.551115123125783E-17,0.7801325000000001,0.006907102310404046,0.11524583333333327,0.0620409045719368
0.02868416666666667,0.011946296489974998,0.04999999999999989,0.02451333333333333,0.022386666666666666,0.041770216743163224,17.0,0.011533931704130883,5.551115123125783E-17,0.7330083333333334,0.008219929879398137,0.1414075,0.0718570967799207
0.03848833333333334,0.014727207224687542,0.04999999999999989,0.034431666666666645,0.028257499999999994,0.04369293571929944,18.0,0.014927081071179174,5.551115123125783E-17,0.6816549999999999,0.009378172046699718,0.16716749999999997,0.0804551603508646
0.05039083333333336,0.017789836747228897,0.04999999999999989,0.046579999999999996,0.03473749999999999,0.044285975471220006,19.0,0.0186920566908335,5.551115123125783E-17,0.6273441666666668,0.010047570316789692,0.1909475,0.0876759594557884
0.0639641666666667,0.020721519405995675,0.04999999999999989,0.061538333333333355,0.04107,0.04344702559623296,20.0,0.022496408216399547,5.551115123125783E-17,0.5730966666666666,0.010647721978589285,0.21033083333333338,0.0930049259298787
0.07891083333333336,0.023494371485380403,0.04999999999999989,0.07893750000000005,0.04652999999999998,0.041889065763699655,21.0,0.026292056042415166,5.551115123125783E-17,0.5207583333333333,0.010680466203931987,0.2248633333333334,0.09669036568331005
0.09532916666666666,0.026121043875766574,0.04999999999999989,0.09807000000000003,0.051155,0.03982194990543323,22.0,0.029721387220877374,5.551115123125783E-17,0.47140333333333284,0.010646491695233067,0.23404250000000001,0.09880524908739524
