Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.9360433592481575E-5,0.0,0.0,8.083333333333332E-5,8.465514193216826E-5,1.0,0.0,0.0,0.9995275,3.780202449017191E-5,3.7583333333333343E-4,6.707039212649454E-5
4.1666666666666665E-5,2.7826346428440023E-5,0.0,6.583333333333334E-5,6.250000000000001E-5,1.5611994587495857E-4,2.0,3.564631428664432E-5,0.0,0.9992774999999998,4.235883418288719E-5,5.525000000000003E-4,1.4838891748825055E-4
8.416666666666666E-5,4.132988896939141E-5,0.0,1.0249999999999994E-4,1.0666666666666657E-4,2.724834347666336E-4,3.0,4.156445797393088E-5,0.0,0.99891,5.273097339852125E-5,7.966666666666667E-4,2.887761532167583E-4
1.3416666666666663E-4,5.7189681955945725E-5,0.0,1.5999999999999988E-4,1.5916666666666667E-4,4.660643434357774E-4,4.0,5.299371031861546E-5,0.0,0.9983683333333333,7.786094264063904E-5,0.0011783333333333337,5.194541740027582E-4
2.0916666666666672E-4,8.341558440856379E-5,0.0,2.425E-4,2.2749999999999995E-4,8.054290609496422E-4,5.0,7.655675998891287E-5,0.0,0.9975091666666672,9.464021784280368E-5,0.0018116666666666667,9.198051386329381E-4
3.5583333333333354E-4,1.34132371393171E-4,0.0,3.5916666666666676E-4,3.183333333333335E-4,0.0013436383028512136,6.0,1.0317780634527089E-4,0.0,0.9961599999999998,1.5124253884260067E-4,0.0028066666666666665,0.0015970076184330924
5.375000000000003E-4,2.1756823642250732E-4,0.0,5.225E-4,4.941666666666667E-4,0.0022256164876276424,7.0,1.6626566342252787E-4,0.0,0.9941008333333331,2.2213882983895957E-4,0.004345,0.0026925939772622413
8.116666666666669E-4,3.44491372251259E-4,0.0,7.749999999999999E-4,7.408333333333337E-4,0.0036545574429972597,8.0,2.656164214301016E-4,0.0,0.990845,3.4402615170297103E-4,0.0068274999999999985,0.004467451034986282
0.0012783333333333327,6.026394490535411E-4,0.0,0.001119166666666667,0.0012033333333333336,0.005772610075462687,9.0,4.079060264189397E-4,0.0,0.9857841666666667,6.071083556957159E-4,0.010614999999999996,0.007264132764920318
0.0019791666666666655,9.76918962720154E-4,0.0,0.0017000000000000006,0.0018633333333333325,0.008751868689346038,10.0,6.642351491251675E-4,0.0,0.9781541666666664,9.839743673264842E-4,0.01630333333333334,0.011273340409703575
0.0030708333333333334,0.0015205864525643456,0.0,0.0025900000000000016,0.0028191666666666686,0.012750518228847279,11.0,0.0011327768241508706,0.0,0.9670275,0.0014693010786500575,0.02449250000000001,0.01676796917053961
0.004700833333333333,0.0023280400898013378,0.04999999999999989,0.003980000000000002,0.004294166666666667,0.017696217222702024,12.0,0.0018230423290020816,5.551115123125783E-17,0.9010658333333337,0.0023288972339690923,0.03595916666666667,0.02405722474281664
0.007081666666666665,0.0035158272102340615,0.04999999999999989,0.00603833333333333,0.006465833333333329,0.023216443073672065,13.0,0.002931823830352401,5.551115123125783E-17,0.8797399999999999,0.003306555961478483,0.050674166666666666,0.03279169445149182
0.010566666666666662,0.00511948212441671,0.04999999999999989,0.00919,0.00866583333333333,0.029094542345100272,14.0,0.004488431426084916,5.551115123125783E-17,0.8519799999999997,0.0041716328529392685,0.0695975,0.0426024033946443
