Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.333333333333332E-5,6.730940168769557E-5,3.51978534699048E-5,1.0,4.733333333333337E-4,0.0
3.2953565816160175E-5,6.250000000000003E-5,1.4833333333333322E-4,1.5702087617751833E-4,4.999305507323546E-5,2.0,7.06666666666667E-4,0.0
4.561310727801338E-5,1.1333333333333326E-4,2.1749999999999992E-4,3.032280036906587E-4,6.34634080921177E-5,3.0,0.0010766666666666667,0.0
5.27556605704281E-5,1.6916666666666656E-4,3.408333333333335E-4,5.65302279021292E-4,9.409565906860718E-5,4.0,0.0016200000000000006,0.0
7.52034278178565E-5,2.566666666666666E-4,5.008333333333336E-4,9.98324899101824E-4,1.5431243108994454E-4,5.0,0.0024425000000000002,0.0
1.0727366353811587E-4,3.6166666666666666E-4,7.26666666666667E-4,0.0017016780423224083,2.3253434632806871E-4,6.0,0.0037241666666666664,0.0
1.5473768125443785E-4,5.150000000000002E-4,0.0010366666666666666,0.002872022340858248,3.7399494946084805E-4,7.0,0.005785833333333332,0.0
2.5359053555332515E-4,7.291666666666667E-4,0.0015866666666666663,0.004687820803837204,6.532908149429997E-4,8.0,0.009013333333333333,0.0
4.3569548489232193E-4,0.0010866666666666672,0.002401666666666666,0.007512896677916949,0.0010413329465428218,9.0,0.013964166666666661,0.0
6.867494640615959E-4,0.0016491666666666668,0.0036550000000000024,0.01158528322167347,0.001721165423969081,10.0,0.021620833333333336,0.0
0.0011461844916456029,0.002506666666666667,0.005633333333333332,0.01699966786848758,0.0027846179670149044,11.0,0.03291833333333334,0.0
0.0018988234661377966,0.0038433333333333353,0.008632499999999996,0.024186853174670227,0.0043664447900055555,12.0,0.04926416666666666,0.0
0.002999076130892459,0.005898333333333334,0.013010833333333336,0.033325963185213754,0.006522977962024368,13.0,0.07227666666666667,0.0
0.00450797903721834,0.008899999999999996,0.019500833333333332,0.04374017340238642,0.009401922444889781,14.0,0.10272250000000005,0.0
0.006581289965057508,0.013437499999999998,0.028623333333333348,0.05525141738849329,0.013097715661731074,15.0,0.14137249999999998,0.0
0.009325775064602169,0.019896666666666667,0.04086416666666669,0.06706315169378908,0.01761273899274014,16.0,0.18801250000000003,0.0
0.012657323308398713,0.028700000000000007,0.05701833333333336,0.07757261490474406,0.022823386200099424,17.0,0.2397491666666667,0.0
0.016550669039640732,0.04039916666666667,0.07448583333333333,0.0865400160330468,0.027581953864674918,18.0,0.2957,0.0
0.020179173050449806,0.05291999999999999,0.09553249999999995,0.09369734592099653,0.032434054352961074,19.0,0.3538283333333333,0.0
0.023888989793068555,0.06810000000000002,0.11913583333333334,0.09936456961246715,0.03684904724900934,20.0,0.4118425000000002,0.0
0.027377835152526012,0.08560833333333331,0.14436666666666667,0.1031652371871886,0.0408505188325545,21.0,0.4676466666666668,0.0
0.030677985566811585,0.10473249999999999,0.17104666666666654,0.10549649044238261,0.044223688473737935,22.0,0.5198791666666666,0.0
0.03352145689289507,0.1250933333333333,0.19845583333333322,0.10662488334955195,0.0470545152791921,23.0,0.5672483333333334,0.0
0.03595007344297861,0.14630666666666664,0.22465333333333334,0.10688347861024355,0.04927239462642568,24.0,0.6089158333333333,0.0
0.0379545116627201,0.1670966666666666,0.24979749999999998,0.10680472632787473,0.05086954084653703,25.0,0.6449583333333333,0.0
0.03946917097734495,0.1874183333333334,0.27328583333333334,0.10635276652359461,0.052032093980475695,26.0,0.6760266666666668,0.0
0.04060368093603776,0.20660666666666658,0.2951408333333332,0.10572898226913312,0.052848154925153774,27.0,0.7026800000000003,0.0
0.04141223072949652,0.22456583333333338,0.31479749999999984,0.10503314109838405,0.05332465832930859,28.0,0.7249408333333331,0.0
0.041982257628140424,0.2411133333333333,0.33245500000000006,0.10441210521760504,0.05358015135057011,29.0,0.7438616666666665,0.0
0.04232844246681735,0.25615,0.34812916666666677,0.10384019064769674,0.053788932177785305,30.0,0.760115,0.0
0.04265093052708686,0.26965083333333323,0.36210166666666666,0.1033271893838801,0.0539219273515474,31.0,0.7736916666666667,0.0
0.042842503720020846,0.2817499999999999,0.37469583333333356,0.10291000914279833,0.05395857840195311,32.0,0.7850875,0.0
0.042915541067358884,0.2925474999999999,0.38568583333333334,0.10264264796153477,0.05397199207916134,33.0,0.794933333333333,0.0
0.043026621765548306,0.30213333333333325,0.39536499999999986,0.10252180214945611,0.053967285866068894,34.0,0.8031516666666666,0.0
0.04309296249381163,0.31067583333333315,0.403925,0.10260753395489806,0.05400392356502133,35.0,0.8099583333333334,0.0
0.04310211457174178,0.31817666666666683,0.41146333333333324,0.10276416083734721,0.054088605521146714,36.0,0.8156625000000001,0.0
0.043160664672824506,0.32478999999999986,0.41787416666666677,0.10283810482497749,0.05425126054443088,37.0,0.8191858333333327,0.0
0.04327535696744421,0.3306258333333334,0.4226683333333333,0.1029438689252816,0.054424508489333695,38.0,0.8219916666666668,0.0
0.04340539193816312,0.3347716666666666,0.4266125000000003,0.10307884860899232,0.054554801408957895,39.0,0.8244233333333332,0.0
0.04352713652296564,0.3383233333333333,0.43015250000000027,0.10321173045731312,0.05470676982882617,40.0,0.8264141666666666,0.0
0.04364985286980423,0.3415266666666666,0.4331733333333332,0.10334421141582978,0.05486205380062089,41.0,0.8281108333333331,0.0
0.0437766349697054,0.3441774999999999,0.43583666666666676,0.10345776409764196,0.05501919208078415,42.0,0.829545,0.0
0.043913602170119866,0.3465533333333333,0.43823749999999995,0.10356953690637033,0.05518357887636655,43.0,0.83079,0.0
0.04404213742258656,0.3486449999999999,0.44036000000000014,0.10367219516005992,0.05532718680721079,44.0,0.8318716666666669,0.0
0.04415647648955047,0.3504683333333334,0.4422166666666666,0.10376301504627294,0.05548337338538656,45.0,0.8328241666666665,0.0
0.04428053823822229,0.35206999999999977,0.44387750000000004,0.1038419773823027,0.0556242398684018,46.0,0.83361,0.0
0.04439820379054077,0.3535841666666667,0.4453641666666666,0.10390939060333072,0.05575574178049337,47.0,0.8342866666666666,0.0
0.04450245299106805,0.3548266666666665,0.44671416666666663,0.10397106962395838,0.055882004145577924,48.0,0.8348849999999999,0.0
0.0446049377852541,0.35599583333333334,0.4478933333333334,0.10402570555716825,0.055993178800834514,49.0,0.8353999999999997,0.0
0.044699856448237665,0.3570158333333332,0.4489650000000001,0.10407497209210395,0.05610011387763249,50.0,0.8358583333333331,0.0
0.04478805651924219,0.3579675000000001,0.4499500000000001,0.10412043346579077,0.05620044520879407,51.0,0.8362725,0.0
0.044873842131456586,0.35884833333333327,0.45079666666666657,0.10415916284222458,0.056286076924542856,52.0,0.8366208333333336,0.0
0.0449429141306564,0.3595933333333334,0.45158249999999983,0.10418925094426197,0.056366921691161205,53.0,0.8368941666666662,0.0
0.04501541925451458,0.36030583333333316,0.4523216666666667,0.10421831790681708,0.05644354893140776,54.0,0.8371541666666668,0.0
0.0450761374398146,0.3609091666666665,0.45298083333333333,0.10424274269969855,0.05651507073922603,55.0,0.8373733333333333,0.0
0.0451361137725996,0.3614958333333335,0.4535233333333334,0.10426538179555198,0.056573834033254465,56.0,0.8375783333333334,0.0
0.045191287293262876,0.3620066666666666,0.4540266666666669,0.10428363860431585,0.05662768011807967,57.0,0.8377433333333328,0.0
0.04523877776740756,0.36246666666666655,0.45450999999999997,0.10429978451226807,0.056680259056100524,58.0,0.8378883333333331,0.0
0.045286982669477505,0.3629116666666669,0.4549391666666666,0.10431566417126938,0.056727637405939293,59.0,0.8380241666666667,0.0
0.045331373241939185,0.36332,0.4553691666666669,0.10433032515631409,0.05677401393383878,60.0,0.8381466666666665,0.0
0.045368438888970186,0.36366333333333317,0.45572,0.10434156749239892,0.05681362607978242,61.0,0.8382475,0.0
0.04540609219403641,0.364,0.45605250000000025,0.10435234155171787,0.05685241894681498,62.0,0.8383408333333332,0.0
0.0454407491788758,0.3642975,0.45635916666666654,0.10436053116946185,0.05688578011237127,63.0,0.838411666666667,0.0
0.04547145134396294,0.36458583333333333,0.456645,0.10437005882432497,0.05691879590331594,64.0,0.8384941666666669,0.0
0.04549700827885707,0.3648141666666667,0.45691000000000004,0.10437777100779437,0.056948728914700104,65.0,0.8385633333333335,0.0
0.04551919634547057,0.3650175000000001,0.4571333333333333,0.10438478546860358,0.05697487872348265,66.0,0.8386258333333331,0.0
0.045542163149169326,0.36521833333333337,0.4573533333333331,0.10439092612693349,0.05699932636054179,67.0,0.8386816666666663,0.0
0.04556611861868664,0.3654316666666667,0.4575508333333331,0.1043948140175076,0.05702090369469534,68.0,0.8387149999999998,0.0
0.045588461960115394,0.3656266666666665,0.4577149999999999,0.10440003420337884,0.057039200573669804,69.0,0.83876,0.0
0.045608067565764424,0.3658049999999998,0.4578833333333333,0.10440403899102221,0.05705882576098305,70.0,0.8387916666666668,0.0
