Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333332E-5,6.919050793923172E-5,4.14996653266291E-5,1.0,4.79166666666667E-4,0.0
3.357981784743131E-5,6.250000000000003E-5,1.441666666666666E-4,1.5172560667936784E-4,5.195985362651521E-5,2.0,7.258333333333333E-4,0.0
4.590902840279772E-5,1.0833333333333327E-4,2.1583333333333334E-4,2.839793493078914E-4,6.258189079562516E-5,3.0,0.0010775000000000001,0.0
5.507412933694202E-5,1.558333333333333E-4,3.2000000000000013E-4,5.219779090153146E-4,8.077747210701761E-5,4.0,0.0016375,0.0
6.95708571649557E-5,2.3249999999999993E-4,4.741666666666673E-4,8.824444230217686E-4,1.314178820489138E-4,5.0,0.0025241666666666667,0.0
9.840392946083677E-5,3.4000000000000013E-4,6.916666666666666E-4,0.0014784730768224663,2.0520145927572958E-4,6.0,0.003938333333333336,0.0
1.4567312628697933E-4,4.941666666666667E-4,0.00109,0.0024626450535394297,3.6477161804796893E-4,7.0,0.006154166666666666,0.0
2.573098003056496E-4,7.500000000000006E-4,0.0016800000000000003,0.003981944471088634,6.037245508784064E-4,8.0,0.009532500000000001,0.0
4.148995862454756E-4,0.00116,0.0025433333333333336,0.006322935420071037,9.662154119150773E-4,9.0,0.014780833333333326,0.0
6.660516694588256E-4,0.001750833333333333,0.003886666666666667,0.009961930870401916,0.0015382069287178351,10.0,0.022970000000000008,0.0
0.0010405886922261306,0.002664166666666668,0.005998333333333332,0.01520515809318959,0.0024430512285982774,11.0,0.03523166666666668,0.0
0.0016538964409841383,0.004127500000000002,0.00913166666666666,0.022499843147601426,0.003804005473036138,12.0,0.052980000000000006,0.0
0.0025454826204147096,0.006287499999999999,0.013897499999999995,0.0318190410651477,0.005856280327207137,13.0,0.07738166666666667,0.0
0.003987359889562125,0.009596666666666663,0.020861666666666667,0.04298563196645543,0.008665538027471551,14.0,0.10993333333333338,0.0
0.005998549810278222,0.01449583333333333,0.030615000000000017,0.055465367641789685,0.012508559819179825,15.0,0.1509283333333333,0.0
0.008816475423256668,0.021443333333333325,0.043781666666666684,0.06782608057049704,0.01711124384643683,16.0,0.19740333333333332,0.0
0.012235489251444836,0.030843333333333316,0.058695000000000004,0.07968460443105263,0.021833904111495956,17.0,0.24924000000000002,0.0
0.015684471952114507,0.041455,0.07699499999999998,0.09055421348006427,0.027103346080327426,18.0,0.3046791666666666,0.0
0.01965482864053739,0.054603333333333344,0.09831083333333335,0.09969542748956138,0.03240470245956681,19.0,0.3612191666666669,0.0
0.023732403916580425,0.07015416666666664,0.12193749999999998,0.10683982183884226,0.037590556805366694,20.0,0.4163766666666667,0.0
0.027819923662802653,0.08781749999999997,0.14716416666666662,0.1118181945043928,0.042358307821406836,21.0,0.4689866666666666,0.0
0.031682731821289056,0.10695416666666668,0.17319333333333334,0.11506368024848847,0.0466145760167592,22.0,0.5172391666666665,0.0
0.035179370049552246,0.126995,0.19887666666666654,0.11699397942056561,0.05009131275868988,23.0,0.5610941666666666,0.0
0.03818984283366091,0.14710583333333335,0.2241808333333333,0.11786915040201595,0.052923355468007284,24.0,0.6000308333333331,0.0
0.04068270447929932,0.167315,0.24790916666666654,0.11810116152685819,0.05499552064934975,25.0,0.6339658333333332,0.0
0.04259277985362921,0.18659916666666668,0.2704333333333333,0.11802972418703127,0.05659673920720954,26.0,0.6636,0.0
0.044113238310861225,0.2049624999999999,0.29081833333333323,0.11786161638333773,0.057738186736672706,27.0,0.6892441666666669,0.0
0.04525108902925247,0.22179000000000001,0.3095516666666667,0.11775960285727943,0.058531616450475346,28.0,0.7107124999999999,0.0
0.04608382838793765,0.23762666666666651,0.3266508333333333,0.1178482138058198,0.059187246654098184,29.0,0.7289966666666666,0.0
0.0467423830619017,0.2520683333333332,0.3417075000000003,0.11797356853735287,0.05972506354206889,30.0,0.7444474999999999,0.0
0.04730797919653429,0.2649408333333331,0.3552100000000002,0.11829471405902107,0.06013996570501185,31.0,0.7573483333333336,0.0
0.04774362420348222,0.27668499999999996,0.3670333333333333,0.11871382619794356,0.06055155012237278,32.0,0.7680766666666664,0.0
0.04812735375016017,0.2869391666666665,0.3775591666666667,0.1191649007561464,0.06098980874424612,33.0,0.7770266666666669,0.0
0.04845615973199095,0.2960683333333334,0.3867466666666667,0.11965922580090023,0.06148988464689854,34.0,0.7844175000000001,0.0
0.04888114144421025,0.3041433333333334,0.39480000000000015,0.12015523702000398,0.06196599168092125,35.0,0.79062,0.0
0.04930855782017516,0.3112683333333334,0.40171333333333326,0.12065477053396671,0.06244513356183614,36.0,0.7958824999999998,0.0
0.049723950319907874,0.317535,0.40790000000000004,0.12110562363006261,0.06294207654661547,37.0,0.8003108333333336,0.0
0.05014032422999366,0.3230433333333332,0.4132674999999998,0.12152532887564364,0.06339883153579542,38.0,0.80404,0.0
0.05051401393665974,0.32786583333333336,0.4180275,0.12189106476387362,0.06385348299117416,39.0,0.8071624999999998,0.0
0.05091048099189781,0.3321441666666665,0.4220883333333333,0.12222960861518875,0.06427295380618679,40.0,0.8098666666666666,0.0
0.05126719040796354,0.3357341666666667,0.4258191666666668,0.12252752136354123,0.06467817003435593,41.0,0.8121691666666669,0.0
0.05160785992032179,0.33899666666666667,0.42908833333333335,0.12278179995422775,0.06505617994707003,42.0,0.8140799999999999,0.0
0.05192663710941673,0.3418958333333333,0.43190916666666684,0.12301684292921368,0.06539387554014309,43.0,0.8157975,0.0
0.05221563058207124,0.34440500000000007,0.43437583333333335,0.12322013471831623,0.06569882038382721,44.0,0.8172600000000003,0.0
0.05248803156567113,0.3466683333333334,0.4366566666666669,0.12339647105679658,0.0659909459488362,45.0,0.8185175000000001,0.0
0.052739889624826564,0.34866833333333336,0.4386858333333333,0.1235549616335614,0.06625984873204176,46.0,0.8196375,0.0
0.05297211790177925,0.35047000000000017,0.4404899999999999,0.12369199208338252,0.0665020376880789,47.0,0.8205933333333335,0.0
0.05317268042660629,0.35198500000000027,0.4420858333333333,0.12380781449081903,0.06672075741970951,48.0,0.8213941666666664,0.0
0.05336028692445087,0.3533858333333332,0.44348916666666666,0.12390865631753363,0.06691543101676714,49.0,0.8220850000000002,0.0
0.053527668461947994,0.3546016666666667,0.4447058333333336,0.12399789399463268,0.06708273383660698,50.0,0.8226925,0.0
0.053677105763628156,0.3556958333333334,0.4458716666666668,0.12408261423565974,0.0672470356172341,51.0,0.8232733333333332,0.0
0.05381429864718938,0.35667666666666675,0.44695250000000014,0.12412067792002421,0.06740090626322592,52.0,0.8235341666666665,0.0
0.05394342151575471,0.35760416666666656,0.44770916666666677,0.12415831495891644,0.0675088589852699,53.0,0.8237925,0.0
0.054041020299398494,0.35829999999999984,0.44836166666666666,0.1241856908461579,0.06760288954109549,54.0,0.8239774999999997,0.0
0.05412420705090181,0.35888666666666685,0.44898750000000015,0.12421144572584908,0.06769317468133328,55.0,0.8241516666666673,0.0
0.05420256541181628,0.35943333333333344,0.44951500000000005,0.12423391979279783,0.06776936551335962,56.0,0.8243049999999997,0.0
0.05427163332103921,0.35991000000000006,0.4499916666666666,0.12425396179059933,0.06783872344985238,57.0,0.8244408333333334,0.0
0.054333615509236585,0.36034166666666656,0.4504466666666669,0.12427229644570383,0.06790604137744709,58.0,0.8245633333333335,0.0
0.054388695553332166,0.36072083333333343,0.4508316666666668,0.12428705365224306,0.06796268154390975,59.0,0.8246633333333339,0.0
0.054436343161263445,0.36104749999999997,0.45118749999999996,0.12430237916107703,0.06801503313070452,60.0,0.8247675000000002,0.0
0.05448246608715046,0.3613574999999997,0.4515075000000002,0.12431401099229744,0.0680624731902304,61.0,0.8248458333333333,0.0
0.05452367971171383,0.3616416666666665,0.4518033333333332,0.12432269401530127,0.06810628456480522,62.0,0.8249033333333334,0.0
0.05455880427855395,0.3618816666666666,0.4520525000000001,0.124330519315089,0.06814303093570294,63.0,0.8249558333333337,0.0
0.05459567500263236,0.3621341666666668,0.45230083333333326,0.12433783093686061,0.06817974482200014,64.0,0.8250050000000001,0.0
0.05462742328562082,0.36234916666666683,0.45252500000000023,0.12434333611391289,0.0682125853643104,65.0,0.8250424999999998,0.0
0.054654814969090824,0.36253833333333324,0.4527208333333335,0.12434906267168397,0.0682417226042328,66.0,0.8250808333333332,0.0
0.054682652247041136,0.3627275000000001,0.45291249999999983,0.1243545867104929,0.06827040066361728,67.0,0.8251175000000001,0.0
0.05471054664220501,0.3629133333333333,0.4530800000000001,0.12435876592474851,0.06829521871990749,68.0,0.8251458333333334,0.0
0.05473330801962215,0.3630674999999999,0.4532316666666667,0.12436092002310473,0.06831758435892542,69.0,0.8251608333333332,0.0
0.054753200413816504,0.36320333333333304,0.4533675,0.1243649446828656,0.06833788516216684,70.0,0.8251883333333332,0.0
0.054771825861109666,0.36333083333333316,0.45350083333333313,0.12436791463626067,0.06835773288853078,71.0,0.8252083333333332,0.0
0.054793683004724376,0.36347666666666645,0.45361583333333316,0.12437100435723104,0.06837486898093277,72.0,0.8252291666666665,0.0
0.054813009466465494,0.36360749999999986,0.45371583333333343,0.12437340935261465,0.06838977780457928,73.0,0.8252458333333332,0.0
0.05482808776676168,0.36370916666666664,0.4538058333333336,0.12437528837208331,0.06840305039976695,74.0,0.8252583333333334,0.0
0.05484171351869548,0.3638000000000002,0.4538908333333335,0.12437758100057883,0.06841567985357147,75.0,0.8252733333333335,0.0
0.05485208124279942,0.36386999999999997,0.45397916666666693,0.12437867604212971,0.06842866933768615,76.0,0.8252808333333336,0.0
0.05486444123771231,0.3639541666666666,0.45405500000000015,0.1243804938038473,0.06843999922377264,77.0,0.8252933333333333,0.0
0.05487622600503387,0.36403333333333315,0.45413250000000016,0.12438181714357406,0.06845157599917501,78.0,0.8253024999999997,0.0
0.05488765791590178,0.3641108333333334,0.45420250000000006,0.12438317028161631,0.06846172789184843,79.0,0.8253116666666664,0.0
0.05489661219561327,0.3641733333333333,0.4542616666666668,0.12438423990733871,0.06847061814607457,80.0,0.8253191666666667,0.0
0.05490428612974279,0.364225,0.45431416666666685,0.124384839767107,0.06847850918835575,81.0,0.8253233333333334,0.0
0.05491315516719711,0.364285,0.4543675000000001,0.12438598775515833,0.06848650875735188,82.0,0.8253308333333335,0.0
0.05492059709632322,0.3643350000000002,0.4544091666666667,0.12438673559304086,0.06849269516885037,83.0,0.8253358333333334,0.0
0.0549279748078614,0.36438416666666673,0.4544516666666667,0.1243873118529378,0.06849907419792055,84.0,0.82534,0.0
0.054932908572829404,0.3644174999999999,0.4544841666666667,0.12438792006525282,0.06850404975736632,85.0,0.8253441666666667,0.0
0.0549390213084142,0.36445916666666667,0.4545183333333333,0.12438839273998802,0.06850914841079417,86.0,0.8253474999999999,0.0
0.054945547083188016,0.3645025,0.4545524999999999,0.12438851098864484,0.06851420988941513,87.0,0.8253483333333332,0.0
0.05494947656553597,0.3645291666666665,0.45457250000000016,0.12438876975702698,0.06851720555284513,88.0,0.82535,0.0
0.05495362577608052,0.36455750000000003,0.45459500000000014,0.12438963243839787,0.06852066228822272,89.0,0.8253558333333333,0.0
0.054958055810204035,0.36458749999999995,0.45461416666666676,0.12438987878549783,0.06852346261677862,90.0,0.8253574999999999,0.0
0.054961154083222455,0.36460916666666665,0.45463666666666674,0.12439048884851374,0.0685268283634633,91.0,0.8253616666666665,0.0
0.05496477179875205,0.36463333333333325,0.4546608333333333,0.12439100912880857,0.06853051792687974,92.0,0.8253649999999999,0.0
0.05496723114571433,0.36464916666666664,0.4546816666666665,0.124391263481627,0.06853356294039846,93.0,0.8253666666666667,0.0
0.05496899326583781,0.3646608333333334,0.4546949999999999,0.12439140196079004,0.06853553210136086,94.0,0.8253674999999999,0.0
0.054972388016811084,0.36468250000000013,0.4547166666666665,0.12439162582274736,0.06853884036726102,95.0,0.8253691666666666,0.0
0.054975285349923894,0.36470166666666676,0.4547283333333333,0.12439177133154751,0.06854059569072105,96.0,0.8253699999999998,0.0
0.05497767071824857,0.36471750000000014,0.4547508333333333,0.12439189020923505,0.06854395791383114,97.0,0.8253708333333332,0.0
0.054979497085971864,0.36472916666666677,0.454765,0.12439200288860568,0.06854601941092811,98.0,0.8253716666666666,0.0
0.054981170449464385,0.3647408333333334,0.45477249999999997,0.12439213063978032,0.0685471680555623,99.0,0.8253725,0.0
0.054983120476437004,0.36475416666666677,0.45478416666666666,0.12439213063978032,0.06854893993704829,100.0,0.8253725,0.0
0.05498529310314614,0.3647683333333333,0.4547883333333333,0.12439226609355139,0.06854960709324955,101.0,0.8253733333333333,0.0
0.054987809122416714,0.364785,0.4547966666666666,0.12439226609355139,0.06855082814152494,102.0,0.8253733333333333,0.0
0.05498919109539972,0.36479416666666664,0.45480499999999996,0.12439253950867253,0.06855204253278427,103.0,0.8253749999999999,0.0
