Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.666666666666665E-5,7.119881202192448E-5,4.027681991198193E-5,1.0,4.5750000000000017E-4,0.0
3.73027218250298E-5,7.083333333333332E-5,1.374999999999999E-4,1.6032464893320542E-4,4.8331537322953006E-5,2.0,6.791666666666672E-4,0.0
4.632126641427481E-5,1.0083333333333324E-4,2.1416666666666665E-4,3.143600200760621E-4,6.4322052119696E-5,3.0,0.0010233333333333336,0.0
5.399170460975153E-5,1.5249999999999988E-4,3.2666666666666673E-4,5.011817631580607E-4,9.436925111261377E-5,4.0,0.0014958333333333336,0.0
7.288570771343918E-5,2.3416666666666662E-4,4.508333333333333E-4,8.25529186340495E-4,1.3677777495712612E-4,5.0,0.0022275,0.0
9.450161668223221E-5,3.166666666666668E-4,6.433333333333332E-4,0.001378865714898381,2.1357408290541445E-4,6.0,0.003359166666666668,0.0
1.4271122259848916E-4,4.3583333333333343E-4,9.433333333333338E-4,0.0022464099445312488,3.22343846777871E-4,7.0,0.005141666666666663,0.0
2.1965250333702593E-4,6.366666666666669E-4,0.0013775000000000007,0.0036070243006605263,4.907249102093759E-4,8.0,0.007901666666666664,0.0
3.351800407575339E-4,9.39166666666667E-4,0.0020358333333333344,0.005801192166749482,7.950313367338984E-4,9.0,0.012196666666666672,0.0
5.232105747742064E-4,0.0013683333333333338,0.0030758333333333336,0.009077846192410156,0.0013069684361359138,10.0,0.01878416666666666,0.0
8.248399465957017E-4,0.0020175,0.0046616666666666655,0.013643308793191955,0.0020553302992192975,11.0,0.02841583333333334,0.0
0.0013371673392120957,0.003070833333333333,0.006934166666666667,0.020055076923728477,0.003147436098327582,12.0,0.042735,0.0
0.0020648244057035183,0.004584166666666668,0.010525833333333328,0.028226084613423914,0.004847832401502301,13.0,0.06267750000000001,0.0
0.003199155704591795,0.006966666666666667,0.015743333333333335,0.038346284748239375,0.00710671259366023,14.0,0.0894191666666666,0.0
0.0047201702976575844,0.010421666666666662,0.02311333333333333,0.04998411314274432,0.010185230183402285,15.0,0.12376999999999991,0.0
0.006853143591326052,0.015404999999999997,0.033295000000000005,0.06234979456773607,0.014168321251416248,16.0,0.16557166666666667,0.0
0.009667439974456639,0.022434166666666658,0.04654583333333332,0.07431020454355886,0.018781569973240316,17.0,0.21326833333333328,0.0
0.012972052865894267,0.03169333333333333,0.0627716666666667,0.08548475881049726,0.023846779292786884,18.0,0.2661766666666666,0.0
0.016748202012745194,0.04330083333333334,0.08210833333333337,0.09504932827514118,0.02931174649588265,19.0,0.32193333333333346,0.0
0.02092350332743194,0.05746916666666669,0.10421416666666668,0.10255439271904555,0.034668725877843504,20.0,0.37847166666666643,0.0
0.02512191849538743,0.07381333333333336,0.12837749999999998,0.10798171685200024,0.039628430168304266,21.0,0.43331166666666665,0.0
0.029111560892610463,0.09192250000000006,0.1542166666666667,0.11166087571738018,0.04398839114534148,22.0,0.4851516666666666,0.0
0.03274950559158192,0.11146416666666668,0.18035000000000004,0.11375481489733258,0.04764099381485095,23.0,0.5329791666666664,0.0
0.035872726580598646,0.13190583333333333,0.20650583333333328,0.1146234507225967,0.05053805138038455,24.0,0.5762466666666668,0.0
0.03844791568680574,0.15240583333333335,0.2318158333333333,0.11479710710338287,0.05287026968432311,25.0,0.6142216666666668,0.0
0.04057836091201265,0.1726316666666666,0.2555816666666665,0.11448136529508367,0.054531359472987845,26.0,0.6476841666666665,0.0
0.04210333310035824,0.1918641666666667,0.2776883333333334,0.11396426194130506,0.05576088502979086,27.0,0.6761241666666665,0.0
0.04339436164091162,0.21010333333333325,0.2979925,0.11352437429098532,0.05650741587117128,28.0,0.7005291666666668,0.0
0.04420604243003878,0.2270258333333334,0.3165325,0.11313500958708951,0.057046946734867696,29.0,0.7213975,0.0
0.04481594209622534,0.24265166666666674,0.3330650000000001,0.11292905677410438,0.05741860204164384,30.0,0.7390766666666667,0.0
0.04534932767593939,0.25683416666666664,0.34801833333333326,0.11290676192029596,0.057725220146589505,31.0,0.7538391666666666,0.0
0.04574049582328248,0.2698241666666668,0.36116250000000016,0.11306642746925245,0.05799568987666955,32.0,0.7660658333333333,0.0
0.046008206995464415,0.28108249999999996,0.37273083333333346,0.11332655537253465,0.058234956138843746,33.0,0.7763825000000001,0.0
0.046282177207682594,0.291125,0.38281166666666666,0.11368415481304138,0.0585375649274796,34.0,0.7850833333333335,0.0
0.04655435764750945,0.3001383333333333,0.3915983333333332,0.1140842708629605,0.05885478987280663,35.0,0.79232,0.0
0.04683571636137675,0.30795500000000003,0.3994783333333332,0.11451700575739346,0.05921767268002761,36.0,0.7983916666666667,0.0
0.0471384246112064,0.3149358333333334,0.406265,0.11496738983218846,0.05958348192871913,37.0,0.8035041666666668,0.0
0.047450278580071475,0.32110083333333345,0.4123325,0.11538693296602327,0.060003635710159264,38.0,0.8078216666666669,0.0
0.047779482492197656,0.32650666666666656,0.41758083333333323,0.11577567533138165,0.06043625784515773,39.0,0.8114725000000002,0.0
0.04814725930925929,0.33122083333333313,0.4222574999999999,0.11612819633204216,0.06084530270232452,40.0,0.8145299999999998,0.0
0.04848373123296961,0.3353824999999999,0.42623416666666675,0.116449691103754,0.061230255149392634,41.0,0.8171958333333333,0.0
0.048821332127049956,0.3389941666666666,0.4298475,0.11673075768667043,0.061605310905561,42.0,0.8194475000000002,0.0
0.04913793743798902,0.34222583333333323,0.43313083333333346,0.11697343314755874,0.06196363510016491,43.0,0.8213341666666667,0.0
0.04944300064039791,0.34516583333333334,0.43582250000000006,0.11718358079001867,0.062273422789641965,44.0,0.8229125,0.0
0.04971277618975887,0.34756416666666656,0.4382549999999999,0.11737444140723192,0.06256766964988121,45.0,0.8243458333333332,0.0
0.049970767176642596,0.34974333333333324,0.44043916666666655,0.11753635516476028,0.06283862841166826,46.0,0.8255549999999997,0.0
0.050203786583547544,0.3516591666666666,0.4423641666666666,0.11768083323301491,0.06308371283323762,47.0,0.8266249999999999,0.0
0.05041926039471423,0.3533850000000001,0.44411166666666635,0.11781121437848492,0.06330797711167385,48.0,0.8275700000000001,0.0
0.050610683051001096,0.3548933333333331,0.44564833333333304,0.11792061127015237,0.0635089084903755,49.0,0.8283658333333332,0.0
0.05078564552087747,0.3562516666666665,0.44704583333333336,0.11801640261983241,0.06369274647864588,50.0,0.8290541666666665,0.0
0.050940327015961094,0.35744916666666665,0.44823999999999997,0.11810050707198391,0.06384966536064746,51.0,0.8296591666666667,0.0
0.05107652522434407,0.35848083333333325,0.4493783333333334,0.11814067531501962,0.06400414055074005,52.0,0.8299466666666666,0.0
0.05121255758105678,0.35949416666666656,0.4502091666666667,0.11817476112306326,0.06411519515548858,53.0,0.8301908333333333,0.0
0.051312537777425525,0.3602358333333331,0.45093250000000024,0.11820747209106422,0.06421445098343648,54.0,0.830424166666667,0.0
0.05140039079915205,0.3608783333333332,0.45160166666666673,0.11823553122369772,0.06430707127503339,55.0,0.8306249999999998,0.0
0.051483649265244076,0.36148999999999987,0.4521883333333333,0.11826048428900855,0.06438763862449755,56.0,0.8308024999999998,0.0
0.05155246930043432,0.36198833333333347,0.45275000000000015,0.11828280410618537,0.0644650661211171,57.0,0.830963333333333,0.0
0.05161546838965363,0.36244499999999996,0.4532091666666667,0.11829952674294252,0.06452885013562838,58.0,0.8310825000000003,0.0
0.051672626296070265,0.36286,0.45365333333333313,0.1183166763834104,0.06459082298507186,59.0,0.8312049999999999,0.0
0.05172187004519677,0.3632216666666665,0.45405083333333335,0.11832895984875762,0.06464595565972958,60.0,0.831293333333333,0.0
0.051770624229960004,0.3635691666666665,0.4543983333333332,0.11834054914619174,0.06469418153362445,61.0,0.8313766666666665,0.0
0.05181379672013581,0.3638766666666665,0.45470833333333344,0.11835309204097595,0.06473742818214892,62.0,0.8314658333333333,0.0
0.05185761183814345,0.3641933333333332,0.45501583333333345,0.11836449775584339,0.06478018118858876,63.0,0.8315458333333333,0.0
0.05189870620309869,0.3644866666666667,0.45527916666666657,0.11837494700735056,0.06481740182229659,64.0,0.8316208333333333,0.0
0.051929631137763416,0.3647075,0.4554941666666663,0.11838360756866734,0.06484751064864702,65.0,0.8316816666666671,0.0
0.051962288569051066,0.3649399999999998,0.4557166666666669,0.11839051161935676,0.0648783532637984,66.0,0.8317308333333334,0.0
0.05199189800664459,0.3651500000000001,0.455934166666667,0.11839590484117142,0.06490912862604963,67.0,0.8317691666666669,0.0
0.05201757114320978,0.36533166666666683,0.45610999999999985,0.118401280462266,0.06493388701851548,68.0,0.8318075000000001,0.0
0.052045756776489475,0.3655325,0.4562908333333333,0.11840521363729327,0.06495940430884294,69.0,0.8318358333333333,0.0
0.05206695555164202,0.3656849999999999,0.45646000000000003,0.11841073677314788,0.06498365512444908,70.0,0.8318758333333334,0.0
0.05208753469554613,0.3658341666666667,0.4566066666666666,0.11841495451201815,0.06500415170501718,71.0,0.8319050000000001,0.0
0.052110185503025444,0.3659958333333334,0.4567358333333332,0.1184181239581629,0.06502225830303333,72.0,0.8319275,0.0
0.05212702086243808,0.36611416666666674,0.4568541666666667,0.1184205424271904,0.06503879736223903,73.0,0.8319449999999999,0.0
0.052142254723057065,0.36622250000000006,0.4569716666666668,0.11842337776842597,0.0650552890443113,74.0,0.8319650000000001,0.0
0.052156258087010895,0.36632166666666655,0.4570666666666666,0.1184251652210749,0.06506878454545026,75.0,0.8319783333333336,0.0
0.05217157949277397,0.3664275000000001,0.4571633333333332,0.11842699273239564,0.0650823743847407,76.0,0.8319916666666667,0.0
0.052183662007907756,0.3665133333333335,0.45725916666666666,0.11842898070430112,0.06509600041983934,77.0,0.8320058333333331,0.0
0.05219450481765032,0.36659083333333337,0.4573366666666667,0.11843109809361611,0.0651069648518668,78.0,0.8320208333333331,0.0
0.052203901747272574,0.3666583333333334,0.45739416666666666,0.11843213372774111,0.06511518329590818,79.0,0.832028333333333,0.0
0.0522161835744756,0.3667449999999999,0.4574450000000001,0.11843351883077227,0.06512242056632007,80.0,0.8320383333333332,0.0
0.05222659642658667,0.3668183333333334,0.4575183333333333,0.11843440480490906,0.06513287411877525,81.0,0.8320441666666665,0.0
0.05223374873365718,0.3668674999999999,0.45757333333333333,0.11843499763993846,0.06514068580558714,82.0,0.8320483333333332,0.0
0.0522418439607243,0.3669249999999999,0.4576200000000002,0.118435960693603,0.0651471710820969,83.0,0.8320549999999999,0.0
0.05224906784787861,0.36697833333333335,0.45767000000000013,0.11843665173838713,0.06515421948474764,84.0,0.83206,0.0
0.05225708344961208,0.3670341666666667,0.4577100000000001,0.11843750189020813,0.06515990791890361,85.0,0.8320658333333333,0.0
0.052261612942258,0.36706583333333337,0.4577441666666667,0.11843830922033725,0.0651647801717031,86.0,0.8320716666666665,0.0
0.05226629191610709,0.36709916666666675,0.45776916666666667,0.11843886309608455,0.06516819226555025,87.0,0.8320758333333333,0.0
0.05227172676764019,0.36713750000000006,0.45780833333333343,0.11843955830152243,0.065173831847137,88.0,0.8320808333333332,0.0
0.05227457505539592,0.3671566666666667,0.45783500000000016,0.11843989128339415,0.0651776571028498,89.0,0.8320833333333333,0.0
0.05227807511114377,0.36718083333333335,0.4578691666666667,0.11844038689240345,0.0651824058558728,90.0,0.8320866666666668,0.0
0.05228302982957016,0.36721583333333313,0.45790833333333325,0.11844098178625952,0.06518797837259226,91.0,0.8320908333333333,0.0
0.05228656356075674,0.3672408333333333,0.4579224999999998,0.11844109534267329,0.06518999394797871,92.0,0.8320916666666667,0.0
0.05229025409612675,0.3672674999999999,0.4579424999999998,0.11844134127162789,0.0651928803827854,93.0,0.8320933333333334,0.0
0.05229385071136205,0.3672933333333333,0.45796166666666654,0.1184415678457103,0.06519567476174234,94.0,0.8320950000000001,0.0
0.05229711233098556,0.3673158333333332,0.45798583333333315,0.1184415678457103,0.06519909933421669,95.0,0.8320950000000001,0.0
0.052300437850036734,0.36733833333333316,0.4580016666666665,0.11844193838869256,0.06520132922447894,96.0,0.8320974999999999,0.0
0.05230287866354065,0.36735583333333305,0.4580124999999998,0.11844193838869256,0.06520288578816251,97.0,0.8320974999999999,0.0
0.0523046842960127,0.3673683333333331,0.4580241666666665,0.11844239765525856,0.06520462630437396,98.0,0.8321008333333332,0.0
0.052307188373640914,0.3673866666666663,0.45803666666666654,0.1184425175249112,0.065206468535636,99.0,0.8321016666666665,0.0
0.05230898444811421,0.36739916666666633,0.4580524999999999,0.1184426349304626,0.0652087311902133,100.0,0.8321024999999999,0.0
0.0523105639426684,0.3674099999999997,0.4580624999999999,0.11844287079218004,0.06521017944005497,101.0,0.8321041666666666,0.0
0.052311723902380515,0.36741833333333307,0.4580724999999998,0.11844297975010308,0.06521164867903202,102.0,0.832105,0.0
0.052313384440950364,0.3674299999999997,0.45807999999999977,0.11844309591808096,0.0652127309273274,103.0,0.8321058333333333,0.0
0.05231440127302955,0.36743666666666636,0.45808833333333315,0.11844353858763138,0.06521386840725589,104.0,0.8321091666666668,0.0
