Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999999E-5,6.0690471520110415E-5,3.947573094109002E-5,1.0,4.6000000000000023E-4,0.0
3.858612300930075E-5,7.666666666666668E-5,1.3916666666666664E-4,1.4695461790029677E-4,5.3733847702252715E-5,2.0,7.058333333333336E-4,0.0
4.597704741377906E-5,1.0666666666666661E-4,2.1416666666666657E-4,2.910899059282774E-4,6.133780554347288E-5,3.0,0.0010800000000000004,0.0
5.314909584262829E-5,1.5583333333333326E-4,3.091666666666667E-4,5.427066938554891E-4,8.897467648469181E-5,4.0,0.0016566666666666667,0.0
7.430114213269014E-5,2.258333333333334E-4,4.600000000000001E-4,9.481794507546201E-4,1.1926860441876569E-4,5.0,0.0025374999999999994,0.0
9.078266935685228E-5,3.3583333333333355E-4,6.950000000000002E-4,0.001637067956150738,1.9136026233259611E-4,6.0,0.003930833333333334,0.0
1.3697564158962307E-4,4.941666666666668E-4,0.0010191666666666671,0.0028644904530396947,2.979300696285772E-4,7.0,0.006166666666666668,0.0
2.0389267329215692E-4,7.066666666666673E-4,0.001580000000000001,0.004765588292208354,5.474790711372748E-4,8.0,0.009627499999999999,0.0
3.480698265674097E-4,0.0010575000000000003,0.002418333333333334,0.007721109052461312,9.87188417791772E-4,9.0,0.014969999999999992,0.0
6.310505735587986E-4,0.0016291666666666668,0.0036658333333333343,0.012153272871661179,0.0016338030255783251,10.0,0.023315833333333334,0.0
0.0010597248070450492,0.002459999999999999,0.005697499999999998,0.018191542887806108,0.0027091777850176855,11.0,0.03535833333333333,0.0
0.0017580645529167074,0.003831666666666666,0.008780833333333331,0.026248932646950936,0.004326316253626044,12.0,0.05249249999999999,0.0
0.002827523178753605,0.0059191666666666655,0.013266666666666664,0.036248962475573784,0.00663244026651495,13.0,0.07579333333333337,0.0
0.004450567613612149,0.009024999999999997,0.019746666666666676,0.04776512464799908,0.009727583061697404,14.0,0.10623833333333334,0.0
0.006625034578002005,0.013509166666666655,0.028683333333333345,0.05996156016334316,0.013655477126616834,15.0,0.14394333333333334,0.0
0.009491039405305173,0.01972083333333334,0.04047499999999997,0.0720483565623348,0.018154033355795435,16.0,0.18835999999999992,0.0
0.012803808508658227,0.02806083333333333,0.055380000000000006,0.08338413634349165,0.02335736732453667,17.0,0.2387649999999999,0.0
0.01664343455807391,0.03869666666666668,0.07334083333333337,0.09313202567084836,0.028786128383761315,18.0,0.2932966666666667,0.0
0.020779446158136386,0.05162833333333331,0.09440583333333338,0.10097697732565768,0.03420911933475813,19.0,0.34954416666666666,0.0
0.025002217453741312,0.06716249999999999,0.11773416666666672,0.10678711961886159,0.03921629842713854,20.0,0.40557583333333336,0.0
0.02897790714672415,0.08459749999999998,0.14306833333333333,0.11084668020435427,0.043573964408871,21.0,0.4598858333333334,0.0
0.032638679337388773,0.1038666666666667,0.16951250000000007,0.11357086718090262,0.04727400913931636,22.0,0.5105633333333334,0.0
0.035822212964397755,0.12437000000000001,0.19598916666666663,0.11515103921951086,0.05036318297949792,23.0,0.5565999999999999,0.0
0.03844684620789244,0.14502000000000004,0.22185000000000002,0.11614726903372742,0.05269058858088415,24.0,0.5974258333333334,0.0
0.040552113042629755,0.16565333333333335,0.2463433333333333,0.11662444988482261,0.05450219901272077,25.0,0.6331225,0.0
0.04232504011409465,0.18554083333333324,0.2695041666666667,0.11669814587216028,0.05582721088166942,26.0,0.6636500000000003,0.0
0.04364058086732461,0.20449250000000005,0.2909191666666667,0.11632307149030023,0.05697222396916813,27.0,0.6897625000000003,0.0
0.04466954988945366,0.22195916666666662,0.31024333333333337,0.1154574975001323,0.05785752354323124,28.0,0.7121341666666666,0.0
0.045516994290823225,0.23812250000000004,0.32744500000000004,0.11418670392822912,0.05836486844626656,29.0,0.7314991666666669,0.0
0.04616507876330575,0.25280333333333327,0.34302749999999976,0.11278553938458084,0.058657372356514845,30.0,0.7483774999999997,0.0
0.0465322335841123,0.26618583333333334,0.35692833333333335,0.11147820708800242,0.05872632933905275,31.0,0.7629433333333334,0.0
0.046694484489828506,0.2780674999999999,0.3695066666666666,0.1104873213998066,0.05857004557697465,32.0,0.7752875000000002,0.0
0.04668953433579153,0.2889308333333333,0.38071999999999995,0.10978461392907274,0.05835054398489643,33.0,0.785753333333333,0.0
0.04655963021730544,0.29865166666666665,0.3903775,0.10943573163429456,0.058123998006596504,34.0,0.79462,0.0
0.04640771951470526,0.3071833333333335,0.3989916666666666,0.10933473752909256,0.058006538993222334,35.0,0.8021366666666669,0.0
0.046379019799950134,0.31489749999999994,0.40679166666666655,0.10944549419609007,0.05791625188700395,36.0,0.8083558333333335,0.0
0.04636584725304882,0.3217241666666667,0.4135166666666668,0.10965631574441527,0.05798594238165738,37.0,0.813431666666667,0.0
0.0464237435583584,0.32762166666666653,0.4194800000000001,0.10992721057274929,0.058083006192287706,38.0,0.8178516666666664,0.0
0.04650909304574215,0.3328575,0.42462333333333346,0.11019636317397609,0.058271462331249434,39.0,0.8214275000000003,0.0
0.04665443492785547,0.3374325,0.42919999999999997,0.11047247273705287,0.058509378877806134,40.0,0.8245916666666666,0.0
0.04682449189230164,0.3415516666666667,0.4332808333333334,0.11073485863075015,0.058758095291852254,41.0,0.8272516666666666,0.0
0.04701173073907546,0.3450949999999999,0.43677583333333325,0.11096481541649438,0.05901757930051906,42.0,0.8294250000000003,0.0
0.047212909014422814,0.3482425000000001,0.4399574999999999,0.11117362562863847,0.0592785692945112,43.0,0.8313050000000002,0.0
0.047418217197847314,0.35095666666666653,0.4427424999999999,0.11135401205087488,0.05953027264289573,44.0,0.8328841666666664,0.0
0.04762540886198074,0.3534574999999999,0.445165,0.11151281990248552,0.059772913545769205,45.0,0.8342625000000002,0.0
0.04782439178731277,0.35555583333333324,0.4473091666666665,0.11165197765328157,0.05999640996059449,46.0,0.8354266666666669,0.0
0.04802222997968985,0.35752666666666666,0.44918666666666685,0.11177586129961528,0.06019369912116126,47.0,0.8364375000000001,0.0
0.04818736607561733,0.35916833333333337,0.4509058333333333,0.11188202625282356,0.06038173609621585,48.0,0.8372925000000002,0.0
0.04835244122298502,0.36072333333333323,0.45236666666666664,0.1119836627399717,0.060549973277359004,49.0,0.8380941666666671,0.0
0.04850517605362397,0.36206583333333336,0.45366749999999995,0.11206781834300032,0.060701935088080174,50.0,0.8387558333333338,0.0
0.04863599303756427,0.3632150000000001,0.4549041666666665,0.11213253078807013,0.060849374618750646,51.0,0.8392625000000004,0.0
0.04875553352498111,0.36423833333333333,0.4558558333333335,0.11219039616425758,0.060963946242783985,52.0,0.8397108333333334,0.0
0.04886205879927866,0.3651275000000001,0.4567783333333332,0.11224092631911153,0.06107847349357675,53.0,0.8401016666666671,0.0
0.04895952579398846,0.36593166666666643,0.45761500000000005,0.11228600424730763,0.061180419202143434,54.0,0.8404508333333337,0.0
0.04905314184636902,0.3667099999999998,0.4583733333333333,0.11232903438547054,0.06127404960956599,55.0,0.8407783333333335,0.0
0.04913241942840683,0.36736666666666673,0.4590816666666665,0.11236596588330869,0.06136369277489924,56.0,0.8410633333333333,0.0
0.04920735471084469,0.3679616666666666,0.45966000000000007,0.112396996731699,0.06143678811049075,57.0,0.8412983333333334,0.0
