Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.083333333333337E-5,7.54143646057493E-5,3.6739983517809154E-5,1.0,4.741666666666672E-4,0.0
3.3374973990834663E-5,5.666666666666669E-5,1.3166666666666662E-4,1.7734735220277005E-4,4.9152540343528764E-5,2.0,7.050000000000002E-4,0.0
4.329325069286844E-5,1.0166666666666659E-4,2.041666666666666E-4,3.506293944070038E-4,6.595321363579552E-5,3.0,0.0010916666666666672,0.0
5.4765916002159155E-5,1.5166666666666665E-4,3.05E-4,6.271025744556379E-4,9.67923034130297E-5,4.0,0.0016616666666666663,0.0
7.031550919486636E-5,2.1749999999999995E-4,4.366666666666667E-4,0.001058141714936562,1.3752777497250837E-4,5.0,0.002553333333333334,0.0
9.268749765864983E-5,3.116666666666667E-4,6.533333333333335E-4,0.0017643506340073742,2.2628644580609679E-4,6.0,0.003929166666666668,0.0
1.5448784112529878E-4,4.5583333333333354E-4,9.591666666666667E-4,0.002983520681966563,3.544065364176507E-4,7.0,0.0061741666666666655,0.0
2.2719760121973123E-4,6.449999999999998E-4,0.0014675000000000005,0.00483156531959364,5.756214938365893E-4,8.0,0.009587499999999999,0.0
3.73467005459206E-4,9.774999999999999E-4,0.0022533333333333333,0.0076762629141001225,9.450514389292375E-4,9.0,0.014919166666666655,0.0
5.872156522285678E-4,0.0014733333333333337,0.003474166666666665,0.011914640736878677,0.0016124321152807919,10.0,0.022903333333333328,0.0
9.909955712424866E-4,0.0022933333333333343,0.005440833333333334,0.017882205598956,0.002652078554591138,11.0,0.034765000000000004,0.0
0.0016643433807026996,0.0035966666666666703,0.008395833333333333,0.02579247386660927,0.0041989899372415216,12.0,0.05159083333333333,0.0
0.0027209128051180836,0.005610833333333334,0.012745,0.03553976721917373,0.006389512403149399,13.0,0.07439416666666668,0.0
0.00419185420388957,0.008509999999999997,0.018998333333333336,0.04693420242892052,0.00939496758760892,14.0,0.10425833333333337,0.0
0.006242306375762801,0.012683333333333328,0.02756583333333333,0.05916184767787194,0.013169080732017287,15.0,0.14123916666666667,0.0
0.008988266570229213,0.018677500000000003,0.03895583333333333,0.07158476587623623,0.017721075959425327,16.0,0.18481333333333325,0.0
0.012331379096300082,0.026655000000000005,0.05328333333333335,0.08366368043205787,0.02272744883517628,17.0,0.23390750000000005,0.0
0.016070546293132728,0.03680916666666667,0.07081750000000002,0.09446234906917501,0.02824506495426826,18.0,0.28694000000000003,0.0
0.020238423710132007,0.04943750000000001,0.0910158333333333,0.10324500334627444,0.03377309641553548,19.0,0.3411783333333333,0.0
0.02458924897397574,0.06432750000000001,0.11344916666666664,0.10978103090087886,0.03906643966577608,20.0,0.3950208333333334,0.0
0.028749384292923945,0.0810666666666667,0.1376091666666667,0.11417520895581565,0.04392497106612277,21.0,0.4473074999999998,0.0
0.03273643666339797,0.09950500000000002,0.16275416666666667,0.1164035275565314,0.04801907081906508,22.0,0.4964774999999996,0.0
0.036110122503561555,0.11867333333333337,0.18832666666666673,0.11690645088120195,0.05133679306522976,23.0,0.5420383333333334,0.0
0.0390579566668951,0.1386341666666667,0.21351166666666666,0.11648077866886689,0.05378453045227989,24.0,0.5834383333333335,0.0
0.04133294441811318,0.1585625,0.23774499999999996,0.11527439177892024,0.055366095164369335,25.0,0.6204299999999999,0.0
0.04292180697371545,0.1781333333333332,0.26088333333333336,0.11385209348524175,0.05628048593626588,26.0,0.6528916666666668,0.0
0.04398672320996416,0.19681499999999993,0.28226666666666667,0.11235426983353322,0.05682669792643438,27.0,0.6814358333333334,0.0
0.0446735046382827,0.21453999999999993,0.3022958333333335,0.11081352464275289,0.05702798888697598,28.0,0.7058950000000003,0.0
0.04501725810846511,0.2309574999999999,0.3204416666666666,0.10924957525661141,0.05698407657090609,29.0,0.7267349999999996,0.0
0.04518316414575481,0.24617333333333322,0.3366825,0.10778854101817312,0.05687736795894743,30.0,0.7446891666666666,0.0
0.045220341014780674,0.25993583333333325,0.35140333333333335,0.10638537156564204,0.056609102968417445,31.0,0.7601558333333335,0.0
0.04511589997501496,0.2725833333333334,0.36442583333333317,0.10513656227784972,0.056221303604532834,32.0,0.7733775000000002,0.0
0.044898941454671285,0.2838150000000001,0.37619166666666665,0.10408377463210426,0.055793638221326124,33.0,0.7844399999999998,0.0
0.044650423655760406,0.2939016666666665,0.38673750000000007,0.10317870564432133,0.05541557357161282,34.0,0.7920675000000001,0.0
0.04439793807774812,0.30302666666666656,0.3944433333333334,0.10246570001221413,0.05509753425114009,35.0,0.7984941666666671,0.0
0.044165596873836345,0.3097433333333333,0.40108166666666667,0.1019196893255774,0.054771690902377254,36.0,0.8039233333333331,0.0
0.04393115004493774,0.31564250000000005,0.40701499999999985,0.1014431966249736,0.05447581751337011,37.0,0.8083708333333336,0.0
0.04368493239951276,0.32081499999999985,0.4121775,0.10093427853132397,0.054288285823040745,38.0,0.8123316666666668,0.0
0.04350967228834169,0.32529833333333324,0.41676916666666664,0.10037397274969025,0.054087612874789144,39.0,0.815756666666667,0.0
0.04331566466713347,0.32933333333333326,0.4208375000000002,0.0997395071540179,0.05395747054490385,40.0,0.8187208333333335,0.0
0.04318267172520001,0.3329141666666666,0.42448500000000006,0.09904040452060041,0.05377013833981956,41.0,0.8214225000000003,0.0
0.043029732209172014,0.33607416666666656,0.42768916666666645,0.09842389712008744,0.0535538408192452,42.0,0.8237083333333337,0.0
