Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.25E-5,7.12378157223317E-5,3.351771919447981E-5,1.0,4.6916666666666694E-4,0.0
3.122498999199201E-5,6.000000000000003E-5,1.2499999999999998E-4,1.7769306792581664E-4,4.293891009329418E-5,2.0,7.308333333333338E-4,0.0
3.7246830588506355E-5,9.416666666666658E-5,1.9583333333333334E-4,3.5638131108251014E-4,5.60490236806633E-5,3.0,0.0011216666666666669,0.0
4.940619619260546E-5,1.416666666666666E-4,3.133333333333336E-4,6.419155361537494E-4,9.681023820971732E-5,4.0,0.001733333333333333,0.0
6.694602925740506E-5,2.1250000000000015E-4,4.700000000000004E-4,0.001210050503996516,1.552685845022532E-4,5.0,0.002733333333333336,0.0
1.009537848060521E-4,3.200000000000002E-4,7.550000000000004E-4,0.002042143481736776,2.755940553301782E-4,6.0,0.004210000000000001,0.0
1.7712548517929318E-4,5.275000000000002E-4,0.0011375000000000007,0.0033949189719916575,4.3908344404376405E-4,7.0,0.006504166666666663,0.0
3.0031811837153983E-4,7.91666666666667E-4,0.0017250000000000006,0.005506865412071251,7.478093005573009E-4,8.0,0.01008,0.0
4.935775015131868E-4,0.0011949999999999997,0.002623333333333334,0.00856485688365544,0.001220326686679523,9.0,0.015587499999999994,0.0
8.315020503415625E-4,0.0018008333333333338,0.004011666666666667,0.012972001091828075,0.002047042412576957,10.0,0.02403416666666668,0.0
0.0013790439900122433,0.0027391666666666667,0.006194166666666668,0.018705603990775657,0.003222074227324518,11.0,0.03642083333333334,0.0
0.0021840367823520437,0.004240000000000002,0.009503333333333334,0.026316489836723838,0.004853662420161593,12.0,0.05408083333333333,0.0
0.003268196893930964,0.006482500000000001,0.014302500000000001,0.035605155437801426,0.007146034630303718,13.0,0.07837500000000001,0.0
0.004907331179526766,0.009741666666666666,0.021318333333333335,0.0464460625050415,0.010179165779778922,14.0,0.11016666666666668,0.0
0.007104490168587437,0.014676666666666664,0.030982500000000003,0.058372256514165666,0.014047307960513287,15.0,0.15038666666666664,0.0
0.009933162435610435,0.021561666666666663,0.043929166666666665,0.07054431959842102,0.018571853026189626,16.0,0.19801749999999999,0.0
0.013316729349038959,0.03100666666666667,0.06060750000000001,0.08217582293050406,0.023808318016416728,17.0,0.25255166666666656,0.0
0.01727076117797553,0.043129999999999995,0.08094666666666667,0.0922465840144034,0.02944968302979771,18.0,0.31118583333333316,0.0
0.02163315218449452,0.05818749999999997,0.10441333333333329,0.1002811911542018,0.03513555116339511,19.0,0.37223833333333334,0.0
0.026122865130741094,0.07579833333333333,0.13102500000000003,0.10570830792274037,0.04035550677520149,20.0,0.4325233333333333,0.0
0.030375378084066703,0.09612500000000002,0.15921999999999997,0.10900551209224722,0.045002823337356654,21.0,0.49074916666666657,0.0
0.034311003246043394,0.11801499999999998,0.18827416666666658,0.11062487129936018,0.04864869067090148,22.0,0.5451299999999999,0.0
0.0374243369921974,0.14078166666666667,0.2175625,0.11103963012516448,0.05140172867654842,23.0,0.5944999999999999,0.0
0.03995117245533046,0.1640166666666666,0.24612500000000018,0.11070130596188406,0.0534478676102549,24.0,0.6384399999999998,0.0
0.04191818847469437,0.18718000000000004,0.2735275,0.10952961301677351,0.05485603125549795,25.0,0.6727374999999995,0.0
0.04330400779341587,0.2095716666666666,0.2955575000000001,0.10815271564821353,0.055493661298123345,26.0,0.702165,0.0
0.044037982136557095,0.2272791666666666,0.31601583333333344,0.10673427128140343,0.05574921598695108,27.0,0.7272516666666669,0.0
0.0444515595257448,0.24402249999999995,0.33439750000000024,0.10521527712976407,0.055740124858766095,28.0,0.7485241666666667,0.0
0.04463871494815036,0.25955333333333325,0.35113083333333345,0.10374253912598032,0.055576048421597246,29.0,0.766438333333333,0.0
0.04460333786206476,0.27362750000000013,0.3660441666666666,0.10224689294297921,0.05532833428566587,30.0,0.7816441666666666,0.0
0.04449431283883369,0.28624999999999995,0.3790816666666667,0.10090228399349624,0.05497173856603248,31.0,0.7944524999999998,0.0
0.044295283256233955,0.2974950000000001,0.39075916666666693,0.09976036608540015,0.05453983349192027,32.0,0.8053708333333331,0.0
0.04400629244778524,0.30748000000000003,0.4012349999999999,0.09888374500939642,0.05408080938512291,33.0,0.8146849999999995,0.0
0.043671017513446174,0.31655916666666684,0.4103941666666668,0.09828242874138568,0.05367798830985617,34.0,0.8226116666666667,0.0
0.043354320909144164,0.3245708333333334,0.41845666666666687,0.09792073056814883,0.05335619135166561,35.0,0.8292900000000005,0.0
0.043113467467640935,0.33155500000000004,0.4256591666666666,0.09778322406302484,0.05307011183952529,36.0,0.8349108333333332,0.0
0.04287928059089909,0.33784583333333335,0.43194833333333355,0.0977589663797592,0.05290218055656013,37.0,0.8395716666666665,0.0
0.042699027602039405,0.3434241666666668,0.4375066666666668,0.09782802703437035,0.05285017215887023,38.0,0.8434474999999996,0.0
0.04259844281843593,0.34838666666666673,0.44224499999999983,0.09792948731315132,0.05287517606353666,39.0,0.8468149999999995,0.0
0.04258802021663161,0.3526116666666669,0.4465908333333336,0.09804950606142229,0.052940646402297134,40.0,0.8495666666666666,0.0
0.04262108857909037,0.3564199999999999,0.45033833333333345,0.09817952076903563,0.05303433564813355,41.0,0.8519674999999993,0.0
0.04268974309016355,0.35984750000000004,0.45365583333333326,0.0983060893721182,0.053139439918260235,42.0,0.854001666666666,0.0
0.042740343189280786,0.3628225,0.45653750000000026,0.09835719729850309,0.05326069143941118,43.0,0.8550249999999998,0.0
0.0428367041292829,0.36541416666666665,0.45876833333333344,0.09840798176116386,0.05337541490210846,44.0,0.8559183333333332,0.0
0.0429273841310338,0.36739000000000016,0.4606183333333334,0.09845587162866277,0.05347770173295492,45.0,0.8566308333333335,0.0
0.043013001569212256,0.3690141666666666,0.46224166666666655,0.09849916909459891,0.05358513575895424,46.0,0.8572658333333331,0.0
0.04309627883966769,0.3704241666666667,0.4636483333333335,0.09853661001032252,0.05368000674651182,47.0,0.8577858333333336,0.0
0.04316659224374215,0.37169750000000007,0.46488500000000027,0.09857175583961948,0.053761619926145574,48.0,0.8582216666666667,0.0
0.043233403396804565,0.37276250000000016,0.46600166666666687,0.09860141236645509,0.05384614462496105,49.0,0.8585991666666664,0.0
0.043300501697119194,0.3737433333333335,0.46698750000000017,0.0986263832593814,0.053922218504411513,50.0,0.8589041666666659,0.0
0.04336199079447024,0.3745791666666669,0.46787250000000014,0.09864733717966691,0.053990192381927114,51.0,0.8591616666666666,0.0
0.04341538977448934,0.37534249999999997,0.4686691666666667,0.0986682582219609,0.054055634071078926,52.0,0.8594166666666663,0.0
0.043468994785236165,0.3760216666666665,0.4693299999999999,0.09868691418093666,0.05411086020076439,53.0,0.8596266666666665,0.0
0.04351767772188166,0.37664166666666693,0.4699783333333334,0.09870543475324135,0.05416738839903786,54.0,0.8598291666666662,0.0
0.043564004947701185,0.377185,0.47058750000000005,0.09871917108084372,0.054217843988587686,55.0,0.8599933333333335,0.0
0.0436066097738889,0.3776983333333336,0.4711516666666669,0.09873022860792041,0.05426972567007829,56.0,0.8601183333333335,0.0
0.04364735403078736,0.3781833333333335,0.47167666666666686,0.09874240533295461,0.05431736206980438,57.0,0.8602575000000005,0.0
0.04368254838215969,0.37861083333333323,0.4721358333333335,0.0987532293766963,0.05435831383661308,58.0,0.8603741666666667,0.0
0.04371498483707339,0.3789916666666668,0.4725433333333333,0.09876193918595783,0.05439647228655753,59.0,0.8604674999999997,0.0
0.043747278836009394,0.3793433333333334,0.4729091666666667,0.0987691495488554,0.05443149402223914,60.0,0.8605424999999999,0.0
0.043774835647178614,0.37965750000000015,0.4732408333333334,0.09877637922980376,0.05446434173530165,61.0,0.8606250000000001,0.0
0.04380026157329301,0.3799533333333335,0.47353833333333345,0.09878189836073206,0.05449288989680724,62.0,0.8606850000000004,0.0
0.04382281958629609,0.3801958333333335,0.47382500000000005,0.0987868228383374,0.054521860772384995,63.0,0.8607358333333336,0.0
0.04384525090683521,0.38043500000000013,0.4741016666666668,0.0987918796391631,0.05454870262104213,64.0,0.8607916666666667,0.0
0.04386700447683696,0.3806725000000001,0.4743108333333337,0.09879554821560649,0.05456848212561034,65.0,0.8608333333333335,0.0
0.04388532574759155,0.38085833333333324,0.47454166666666675,0.09879901323643397,0.0545913712593137,66.0,0.8608708333333335,0.0
0.04390371978474603,0.3810574999999998,0.47473666666666675,0.09880246711311863,0.05460988766290913,67.0,0.8609116666666666,0.0
0.043918663931101734,0.3812091666666667,0.47492333333333314,0.09880569757578508,0.05462677637589666,68.0,0.8609474999999999,0.0
0.04393342188083832,0.3813708333333333,0.47506416666666684,0.09880804622315686,0.054640350168104306,69.0,0.8609725000000001,0.0
0.043945052051697346,0.38150416666666664,0.4752158333333333,0.09881045037142666,0.0546551366127624,70.0,0.8609975000000001,0.0
0.04395902825477568,0.3816475000000001,0.4753483333333334,0.09881311132005711,0.05466834968826926,71.0,0.8610250000000002,0.0
0.0439723513016197,0.3817808333333334,0.47548,0.09881517152899931,0.054682034907880546,72.0,0.8610483333333332,0.0
