Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666666E-5,7.197607627229728E-5,3.39934634239519E-5,1.0,4.833333333333336E-4,0.0
3.28480297058371E-5,5.41666666666667E-5,1.3999999999999993E-4,1.5631165450257815E-4,4.8476798574163314E-5,2.0,7.400000000000003E-4,0.0
4.495174882273461E-5,9.916666666666662E-5,2.191666666666665E-4,3.1119282161101047E-4,6.528649468985822E-5,3.0,0.0011283333333333343,0.0
5.8474531493063925E-5,1.6249999999999986E-4,3.1666666666666676E-4,6.048984074481709E-4,9.249624617007735E-5,4.0,0.001765,0.0
7.952877711174042E-5,2.3583333333333326E-4,4.808333333333338E-4,0.0011234507078886707,1.332753780294353E-4,5.0,0.0027958333333333346,0.0
1.0422998075836384E-4,3.4333333333333357E-4,7.308333333333336E-4,0.002030806105343393,2.248884754470288E-4,6.0,0.0044325000000000015,0.0
1.6274340744456184E-4,5.150000000000003E-4,0.0011208333333333337,0.003425109461957221,4.032625196100205E-4,7.0,0.006984166666666667,0.0
2.7795258388597303E-4,7.883333333333336E-4,0.0017275,0.005606053214061465,7.046560183285647E-4,8.0,0.011031666666666664,0.0
4.6296973143200424E-4,0.001178333333333334,0.0027033333333333336,0.008870823391257936,0.001213773958454465,9.0,0.017121666666666664,0.0
7.70713842089844E-4,0.001790833333333334,0.004126666666666669,0.013616716034182234,0.0019482549171559204,10.0,0.026513333333333344,0.0
0.0012546496163161347,0.002740833333333333,0.0063750000000000005,0.02013452910614968,0.0030989531162421077,11.0,0.04010583333333335,0.0
0.0020080124224936676,0.004243333333333334,0.009772500000000002,0.02838397947737812,0.004800624796575962,12.0,0.05913166666666667,0.0
0.0032031351558104585,0.006589166666666666,0.014964999999999994,0.03848664323682814,0.007254112770238228,13.0,0.08494833333333333,0.0
