Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666661E-5,6.086043916663397E-5,4.1624979145807247E-5,1.0,4.458333333333335E-4,0.0
3.6362373715452385E-5,7.333333333333332E-5,1.3833333333333327E-4,1.4476453582743716E-4,5.290846393116655E-5,2.0,6.525000000000001E-4,0.0
4.870546398734156E-5,1.1333333333333326E-4,2.016666666666666E-4,2.865261283412425E-4,6.389553105569197E-5,3.0,9.833333333333332E-4,0.0
5.502366914943667E-5,1.5749999999999984E-4,3.000000000000002E-4,5.126727351179633E-4,8.036375634160794E-5,4.0,0.0014999999999999992,0.0
6.399734152464638E-5,2.1916666666666658E-4,4.358333333333334E-4,9.140112105743318E-4,1.2776864399722203E-4,5.0,0.0022908333333333327,0.0
9.076832536126729E-5,3.066666666666668E-4,6.375000000000003E-4,0.0015494748214224786,2.1184334817658706E-4,6.0,0.0034466666666666686,0.0
1.508304557736563E-4,4.508333333333336E-4,9.425E-4,0.00257182638842948,3.31578453511885E-4,7.0,0.005348333333333333,0.0
2.290317784840252E-4,6.533333333333339E-4,0.001419166666666667,0.004226355716085537,5.517130833947014E-4,8.0,0.008368333333333332,0.0
3.7857096061666196E-4,9.916666666666667E-4,0.0022058333333333344,0.006829460678539867,9.291863787146739E-4,9.0,0.012910833333333325,0.0
6.244496187755173E-4,0.0015258333333333328,0.0033649999999999995,0.010703834690583246,0.0015178198454801324,10.0,0.020005,0.0
9.977800880788647E-4,0.0022874999999999996,0.005225833333333334,0.01611850021886514,0.0024878161091719695,11.0,0.030471666666666664,0.0
0.001637055230097289,0.0035691666666666675,0.008062499999999997,0.02342187438755465,0.00407668708685946,12.0,0.045569166666666674,0.0
0.002729203911959594,0.005519166666666667,0.012119999999999992,0.03253373375084442,0.006187900155410827,13.0,0.06645249999999998,0.0
0.0042236232964126905,0.008354999999999998,0.018088333333333328,0.04357099292310833,0.009152857439376818,14.0,0.09456166666666668,0.0
0.006319754906903694,0.012474999999999998,0.026414999999999987,0.05578288110904983,0.012932110632710605,15.0,0.1300108333333333,0.0
0.009067447873437155,0.018442499999999997,0.037649999999999996,0.068832677850743,0.017494253818516145,16.0,0.17262749999999996,0.0
0.01245791715441987,0.026489166666666668,0.0520575,0.08194271586394804,0.022748163536224924,17.0,0.22167083333333334,0.0
0.016365838637404307,0.03692833333333335,0.07009083333333334,0.09443929057332576,0.028564394354272386,18.0,0.2750008333333334,0.0
0.020798171790481705,0.050264166666666665,0.09124333333333336,0.10562995615509074,0.03471702856268408,19.0,0.33111416666666654,0.0
0.02557430121506527,0.06596166666666668,0.1151666666666667,0.11514926045499957,0.04089618071681293,20.0,0.38759,0.0
0.030544990152846667,0.08426749999999998,0.1410841666666667,0.1226665753056725,0.04665130892940078,21.0,0.44195666666666644,0.0
0.035204668832967155,0.10424833333333335,0.16802999999999998,0.12805610423809904,0.05199569036628579,22.0,0.4928316666666668,0.0
0.03959875892196273,0.1253491666666667,0.1951733333333333,0.13169888832988072,0.05660795797019669,23.0,0.5396741666666667,0.0
0.04355829137170353,0.14686333333333326,0.22192583333333332,0.13418951477230398,0.06047645288864962,24.0,0.5817091666666666,0.0
0.04691030456419524,0.1683283333333333,0.24772666666666668,0.1350837335994224,0.06360000187805727,25.0,0.6154841666666668,0.0
0.04958008994293979,0.18911499999999998,0.2686908333333333,0.13548769635612262,0.06553498429459685,26.0,0.6445766666666669,0.0
0.05139873403515565,0.20603500000000005,0.2878591666666665,0.1357118747561406,0.06693202724152109,27.0,0.6699891666666666,0.0
0.052719891879881436,0.22178416666666662,0.3059066666666665,0.1357466234591327,0.06801455381427976,28.0,0.6915766666666665,0.0
0.053763902967756995,0.23661416666666657,0.3222574999999999,0.1356844107560711,0.06884750893051615,29.0,0.7103566666666669,0.0
0.05457332616757986,0.2502058333333334,0.3368708333333334,0.1355380749184677,0.06949060260082934,30.0,0.7264624999999999,0.0
0.055253332288587406,0.2627008333333333,0.35006749999999986,0.13526933219558265,0.07003310085312635,31.0,0.7400583333333333,0.0
0.05579747227542113,0.27392083333333334,0.36196833333333334,0.13474593478458718,0.07051168135592065,32.0,0.7519416666666665,0.0
0.05625554155419319,0.2841466666666666,0.3725633333333334,0.1341306946497416,0.07084395232167358,33.0,0.7621866666666667,0.0
0.05657557562799416,0.2932883333333333,0.38189999999999996,0.1334810798071886,0.07099990287552044,34.0,0.7711491666666662,0.0
0.056770125211179995,0.3014441666666667,0.39011750000000023,0.13282417502933044,0.07111906380104775,35.0,0.7788333333333329,0.0
0.05693739782128896,0.3087008333333333,0.3975591666666665,0.1321733165597984,0.07116397189350605,36.0,0.7856850000000001,0.0
0.05706577830883458,0.3151608333333333,0.4042416666666668,0.13158423294763194,0.07111067857670106,37.0,0.7915849999999998,0.0
0.05709868634775138,0.32090833333333335,0.4101766666666667,0.13110796492193838,0.07107219648982918,38.0,0.7967383333333331,0.0
0.057101375640171745,0.3261899999999999,0.4154375,0.13068717690791137,0.07101200545873093,39.0,0.8012158333333333,0.0
0.057102754184160574,0.3309049999999999,0.42022999999999994,0.13042297151892526,0.07090468561150715,40.0,0.8051241666666668,0.0
0.0570360514401978,0.33508666666666664,0.42440583333333337,0.13025097781676045,0.0708611315931359,41.0,0.8084166666666665,0.0
0.05698981743843952,0.3387,0.4281499999999998,0.13017546153333456,0.07082960215663127,42.0,0.8112949999999997,0.0
0.05698186065995768,0.3419575000000001,0.4315516666666666,0.13019530565227339,0.07079333066025516,43.0,0.8137766666666667,0.0
0.05692514950054783,0.3449408333333333,0.43458666666666673,0.13025438668170217,0.07082567829223772,44.0,0.8159841666666665,0.0
0.05693080734388358,0.3476108333333332,0.4373400000000001,0.13035439535699933,0.0709075681785802,45.0,0.8177666666666664,0.0
0.0569749680034404,0.34997416666666686,0.4397500000000002,0.13046305686114956,0.07098930699995129,46.0,0.8192633333333333,0.0
0.057048556643478444,0.35208749999999994,0.44195083333333324,0.13057213411279922,0.07110441295371936,47.0,0.8205274999999997,0.0
0.05713621878652997,0.3540466666666667,0.4438916666666668,0.13067713844558426,0.0712263354219413,48.0,0.8216141666666666,0.0
0.05722499990291735,0.3557733333333335,0.4455324999999999,0.13073266511321555,0.07133909375957548,49.0,0.8221774999999999,0.0
0.0573300700243167,0.3573141666666665,0.44685500000000006,0.13078196556355418,0.07146084908593889,50.0,0.8226599999999997,0.0
0.05742667824997707,0.3584491666666668,0.4479641666666668,0.13082258816743533,0.07157261487347231,51.0,0.8230358333333332,0.0
0.05751428218760585,0.3594233333333335,0.44895333333333326,0.13085777274325888,0.07167126834063672,52.0,0.8233591666666666,0.0
0.057592627022270734,0.3602408333333332,0.44976916666666666,0.13088960996665178,0.07175505609242033,53.0,0.8236366666666668,0.0
0.05766975130839584,0.3610216666666667,0.4505233333333332,0.13091776438113953,0.07184020019382525,54.0,0.8238766666666669,0.0
0.05774005282147211,0.3616558333333334,0.45115083333333345,0.13094254056858512,0.07191189053158308,55.0,0.8240833333333337,0.0
0.05780620922380562,0.36225583333333344,0.45173750000000007,0.13096534547392358,0.07198023457360248,56.0,0.8242674999999995,0.0
0.05786945236040389,0.3627958333333334,0.4522974999999999,0.13098428976977758,0.0720483944600491,57.0,0.824415833333333,0.0
0.05792338761363055,0.3632816666666666,0.45282083333333334,0.13100263966806167,0.07211051671330418,58.0,0.8245599999999996,0.0
0.05797420302144931,0.3637116666666667,0.4532650000000001,0.1310168516190178,0.07216700153405757,59.0,0.8246691666666667,0.0
0.05801818335659951,0.36409,0.4536941666666667,0.13102931043758873,0.07222084858723085,60.0,0.8247650000000001,0.0
0.05806110950822753,0.3644341666666668,0.45407833333333325,0.13104208234631998,0.07226850719807966,61.0,0.8248608333333337,0.0
0.05810526023083499,0.36477083333333343,0.4544108333333333,0.13105159892407092,0.07231355128761408,62.0,0.8249366666666668,0.0
0.05814418188715351,0.36508083333333324,0.45470166666666656,0.13106184109077734,0.07235154282602103,63.0,0.8250124999999997,0.0
0.058177461605753204,0.3653366666666667,0.45497333333333345,0.13107030801928723,0.07238647799984622,64.0,0.8250775000000002,0.0
0.05821029089406977,0.3655883333333331,0.4552366666666669,0.1310775397897229,0.07242128224646553,65.0,0.8251341666666668,0.0
0.05823695507096419,0.36579750000000005,0.4554533333333335,0.1310837256271943,0.07244934837909556,66.0,0.8251816666666664,0.0
0.058261389323783705,0.3659825000000001,0.4556575,0.13108865298593417,0.07247680078897085,67.0,0.8252199999999998,0.0
0.05828507152201486,0.36616583333333347,0.4558450000000001,0.13109392618515509,0.07250299932014308,68.0,0.8252583333333331,0.0
0.05830725940485932,0.36633166666666683,0.4560325,0.1310981233650062,0.07252910799651982,69.0,0.8252891666666666,0.0
0.05832918539419181,0.36649500000000007,0.4561966666666668,0.13110220295883562,0.0725517820632654,70.0,0.8253208333333334,0.0
0.0583476366928335,0.3666316666666668,0.4563283333333331,0.13110486954827738,0.07256954801640668,71.0,0.8253425,0.0
0.05836741268797931,0.36677666666666675,0.45646749999999986,0.13110739624445295,0.07258885393160691,72.0,0.8253599999999999,0.0
0.05838377404915018,0.3668933333333333,0.45657250000000005,0.13111017556744559,0.07260317829432468,73.0,0.8253808333333335,0.0
0.05839775436696319,0.36699250000000017,0.45668833333333336,0.13111259577424178,0.07261854136035475,74.0,0.8253991666666667,0.0
0.0584088738917774,0.36707833333333334,0.45679083333333315,0.13111497440753622,0.07263282774677754,75.0,0.8254166666666668,0.0
0.05842080422668842,0.36716416666666685,0.45688416666666665,0.13111608962350776,0.07264608299713336,76.0,0.8254241666666667,0.0
0.05843388773594907,0.3672575000000002,0.45697499999999985,0.13111674149398314,0.07265930292869134,77.0,0.8254300000000001,0.0
0.05844594392203363,0.3673425000000001,0.45705750000000006,0.13111764388856634,0.0726712439295684,78.0,0.8254366666666668,0.0
0.058454534253780416,0.36741083333333335,0.45711833333333335,0.13111871111918222,0.07268018958174842,79.0,0.8254433333333335,0.0
0.05846274219386555,0.36747083333333314,0.4571625000000001,0.13111994699246016,0.07268662934775214,80.0,0.8254516666666667,0.0
0.05847124328225133,0.36753166666666653,0.45722083333333347,0.13112136379808914,0.07269463096171355,81.0,0.8254625,0.0
0.05848047991044153,0.36759333333333316,0.4572925000000002,0.13112253928352563,0.07270482106965695,82.0,0.8254708333333335,0.0
0.05848744226416613,0.36764250000000015,0.45734083333333364,0.13112376637487705,0.07271156645032291,83.0,0.8254800000000002,0.0
0.05849490250226936,0.367695,0.4573708333333336,0.13112456614097806,0.07271579132595422,84.0,0.8254858333333336,0.0
0.058501504074622346,0.3677408333333334,0.45741583333333347,0.13112529202316284,0.07272259793094844,85.0,0.8254908333333334,0.0
0.05850535065748736,0.36776666666666674,0.4574500000000002,0.13112554117500336,0.07272742891555198,86.0,0.8254925,0.0
0.058510234312219536,0.3678025,0.45747666666666675,0.13112606234012517,0.07273158550833027,87.0,0.8254958333333333,0.0
0.058514813526861144,0.367835,0.4575050000000002,0.13112625936200129,0.07273526650635165,88.0,0.8254975000000001,0.0
0.0585195552548225,0.3678666666666666,0.45753499999999997,0.13112675952042124,0.07273968473547757,89.0,0.8255008333333331,0.0
0.058523194225250465,0.36789416666666663,0.45756166666666664,0.1311272679174437,0.07274283618317492,90.0,0.8255041666666666,0.0
0.05852764241863271,0.367925,0.45758833333333343,0.13112795595585144,0.07274665432837597,91.0,0.8255091666666665,0.0
0.05853167480566018,0.36795333333333324,0.4576091666666666,0.1311282025023338,0.07274963888679943,92.0,0.8255108333333332,0.0
0.05853473069231824,0.3679766666666666,0.4576325000000001,0.1311282025023338,0.07275300628453438,93.0,0.8255108333333332,0.0
0.05853827433676524,0.36799916666666665,0.45765,0.13112831171276054,0.07275543450492206,94.0,0.8255116666666666,0.0
0.058540883624656315,0.3680166666666667,0.45766750000000006,0.13112842425819618,0.07275798070844759,95.0,0.8255125,0.0
0.05854428854004225,0.3680391666666666,0.4576858333333334,0.13112842425819618,0.07276061901188759,96.0,0.8255125,0.0
0.05854619505617386,0.36805333333333323,0.4577000000000001,0.13112865712978125,0.07276250808852959,97.0,0.8255141666666664,0.0
0.05854825330532215,0.36806749999999994,0.45771166666666674,0.1311287663345334,0.072764103496428,98.0,0.8255149999999998,0.0
0.05854989179317975,0.3680791666666666,0.45772749999999995,0.131128905247825,0.07276649955007344,99.0,0.8255158333333331,0.0
0.05855126926582282,0.3680883333333332,0.4577358333333333,0.13112929242788926,0.07276779043523579,100.0,0.8255183333333332,0.0
0.05855275505307635,0.3680983333333332,0.45774416666666673,0.13112929242788926,0.07276905214324554,101.0,0.8255183333333332,0.0
0.05855435117472531,0.36810916666666654,0.45775416666666674,0.13112929242788926,0.07277028580169051,102.0,0.8255183333333332,0.0
0.05855562857084184,0.3681191666666665,0.4577616666666668,0.13112977671365195,0.07277132882739984,103.0,0.8255216666666666,0.0
0.058556906859671305,0.36812833333333317,0.4577708333333334,0.13112977671365195,0.07277283730779217,104.0,0.8255216666666666,0.0
0.05855800962714712,0.3681358333333333,0.45777833333333345,0.13112977671365195,0.07277392166363963,105.0,0.8255216666666666,0.0
0.05855952130453823,0.36814499999999983,0.4577900000000001,0.13112995998457241,0.07277576502517855,106.0,0.8255233333333333,0.0
0.05856000448109945,0.3681491666666664,0.4577950000000001,0.13112995998457241,0.07277645305145064,107.0,0.8255233333333333,0.0
0.058560842594831804,0.36815499999999984,0.4578000000000001,0.1311301531002055,0.07277716732144314,108.0,0.825525,0.0
0.05856200344269499,0.3681633333333333,0.45780416666666673,0.13113022733397411,0.07277778375410812,109.0,0.8255258333333333,0.0
0.058563087130935616,0.3681716666666665,0.4578108333333334,0.13113022733397411,0.07277874454921383,110.0,0.8255258333333333,0.0
0.05856367865972664,0.3681758333333332,0.4578175000000001,0.13113022733397411,0.07277977302065117,111.0,0.8255258333333333,0.0
0.05856451000938102,0.3681816666666666,0.45782083333333345,0.13113022733397411,0.0727802954949098,112.0,0.8255258333333333,0.0
0.058565104191771515,0.36818583333333316,0.45782583333333343,0.13113022733397411,0.07278091424949988,113.0,0.8255258333333333,0.0
0.058566075071713276,0.36819166666666653,0.45782583333333343,0.13113022733397411,0.07278091424949988,114.0,0.8255258333333333,0.0
0.058566649140044336,0.36819583333333317,0.45782833333333345,0.13113022733397411,0.07278130574517212,115.0,0.8255258333333333,0.0
0.05856710769700904,0.36819916666666647,0.45783166666666675,0.13113022733397411,0.07278188476060202,116.0,0.8255258333333333,0.0
0.05856761707010822,0.3682024999999999,0.4578366666666667,0.13113036638738143,0.07278272372082692,117.0,0.8255266666666666,0.0
0.05856787830159122,0.36820499999999984,0.4578383333333334,0.13113036638738143,0.07278295192538031,118.0,0.8255266666666666,0.0
0.05856830185893125,0.36820833333333325,0.45784166666666676,0.13113036638738143,0.07278351363900268,119.0,0.8255266666666666,0.0
0.0585688937500459,0.36821249999999994,0.45784250000000004,0.13113050559819212,0.0727836272976565,120.0,0.8255275,0.0
0.058569970832614664,0.36821999999999994,0.45784250000000004,0.13113050559819212,0.0727836272976565,121.0,0.8255275,0.0
0.058570068043837215,0.3682208333333333,0.45784333333333344,0.13113050559819212,0.07278376184897899,122.0,0.8255275,0.0
0.05857038856361682,0.36822416666666663,0.4578458333333334,0.13113050559819212,0.07278418638225194,123.0,0.8255275,0.0
0.05857065231262487,0.3682258333333333,0.4578458333333334,0.13113050559819212,0.07278418638225194,124.0,0.8255275,0.0
0.05857098789876691,0.36822749999999993,0.45784749999999996,0.13113050559819212,0.07278445775097982,125.0,0.8255275,0.0
0.05857113772418592,0.3682283333333333,0.45784833333333336,0.13113050559819212,0.07278448838389642,126.0,0.8255275,0.0
0.05857126620473891,0.36822916666666666,0.45784916666666664,0.13113050559819212,0.07278463837349006,127.0,0.8255275,0.0
0.05857161819208079,0.3682316666666666,0.45784916666666664,0.131130615097971,0.07278463837349006,128.0,0.8255283333333332,0.0
0.05857171144648954,0.3682324999999999,0.45785250000000005,0.131130615097971,0.07278501304140503,129.0,0.8255283333333332,0.0
0.058571972284757405,0.3682341666666666,0.4578541666666666,0.131130615097971,0.07278525975310103,130.0,0.8255283333333332,0.0
0.05857220145392968,0.3682358333333333,0.4578541666666666,0.131130615097971,0.07278525975310103,131.0,0.8255283333333332,0.0
0.05857261387081612,0.3682391666666666,0.457855,0.131130615097971,0.07278540314112897,132.0,0.8255283333333332,0.0
0.05857261387081612,0.3682391666666666,0.4578558333333333,0.131130615097971,0.07278554624026021,133.0,0.8255283333333332,0.0
0.05857289350879856,0.3682408333333333,0.4578566666666666,0.131130615097971,0.07278569162655224,134.0,0.8255283333333332,0.0
0.05857289350879856,0.3682408333333333,0.4578566666666666,0.131130615097971,0.07278569162655224,135.0,0.8255283333333332,0.0
0.05857289350879856,0.3682408333333333,0.4578566666666666,0.131130615097971,0.07278569162655224,136.0,0.8255283333333332,0.0
0.058573025853535084,0.36824166666666663,0.4578566666666666,0.131130615097971,0.07278569162655224,137.0,0.8255283333333332,0.0
0.058573025853535084,0.36824166666666663,0.4578566666666666,0.131130615097971,0.07278569162655224,138.0,0.8255283333333332,0.0
0.058573025853535084,0.36824166666666663,0.4578575,0.131130615097971,0.07278582870956063,139.0,0.8255283333333332,0.0
0.058573025853535084,0.36824166666666663,0.4578575,0.131130615097971,0.07278582870956063,140.0,0.8255283333333332,0.0
0.05857319411873346,0.3682425,0.45785916666666654,0.131130615097971,0.07278609800179146,141.0,0.8255283333333332,0.0
0.05857319411873346,0.3682425,0.4578608333333332,0.131130615097971,0.0727863091796325,142.0,0.8255283333333332,0.0
0.05857319411873346,0.3682425,0.4578608333333332,0.131130615097971,0.0727863091796325,143.0,0.8255283333333332,0.0
0.05857332396710602,0.3682433333333333,0.4578608333333332,0.131130615097971,0.0727863091796325,144.0,0.8255283333333332,0.0
0.05857332396710602,0.3682433333333333,0.4578608333333332,0.131130615097971,0.0727863091796325,145.0,0.8255283333333332,0.0
0.05857332396710602,0.3682433333333333,0.4578608333333332,0.131130615097971,0.0727863091796325,146.0,0.8255283333333332,0.0
0.05857332396710602,0.3682433333333333,0.4578616666666665,0.131130615097971,0.07278648803845547,147.0,0.8255283333333332,0.0
0.0585734225124876,0.3682441666666667,0.4578616666666665,0.131130615097971,0.07278648803845547,148.0,0.8255283333333332,0.0
