Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666664E-5,7.480414241352024E-5,3.51978534699048E-5,1.0,4.808333333333335E-4,0.0
3.590109871423001E-5,6.333333333333335E-5,1.4333333333333326E-4,1.6132911495862526E-4,5.071708018234311E-5,2.0,7.350000000000002E-4,0.0
4.536885862938732E-5,1.1E-4,2.2416666666666668E-4,3.388542787426805E-4,6.981995695278603E-5,3.0,0.0011233333333333338,0.0
5.243382072246454E-5,1.6833333333333327E-4,3.3083333333333364E-4,5.9947662358279E-4,9.721021751281539E-5,4.0,0.0017033333333333334,0.0
6.91905079392317E-5,2.458333333333333E-4,4.741666666666668E-4,9.986858552618035E-4,1.4726617530474843E-4,5.0,0.0025725,0.0
1.0226259770262484E-4,3.4833333333333363E-4,7.15E-4,0.001725272724012706,2.3466731770743033E-4,6.0,0.0040416666666666665,0.0
1.6552473380132646E-4,5.125E-4,0.0010866666666666666,0.00297132332915637,3.909354877157554E-4,7.0,0.006360833333333339,0.0
2.812765419574757E-4,7.891666666666667E-4,0.001684166666666667,0.004922374864387673,6.464646108299785E-4,8.0,0.009891666666666663,0.0
4.4648628198411646E-4,0.00119,0.002520000000000001,0.007949750946046467,0.0010402643894702921,9.0,0.015347500000000002,0.0
7.023665353645489E-4,0.0017650000000000012,0.003921666666666668,0.012404310903595391,0.001745174099879118,10.0,0.02368083333333334,0.0
0.001172077926874603,0.002710000000000001,0.006000833333333335,0.01851310346285541,0.0028514506237566567,11.0,0.03584916666666666,0.0
0.0019388097723431592,0.004180000000000001,0.00927,0.026692667480456542,0.004630440943725915,12.0,0.05330333333333331,0.0
0.003153390591446328,0.006413333333333336,0.014212499999999994,0.036143864487685404,0.007104463275821755,13.0,0.07678750000000004,0.0
0.004846599896376381,0.009756666666666669,0.020569999999999998,0.04688501644093418,0.010050308038396965,14.0,0.10733999999999999,0.0
0.006928757692380521,0.014070833333333326,0.029209999999999993,0.05828744004214515,0.013714586820851247,15.0,0.1453,0.0
0.009547746016367192,0.019979166666666662,0.04067166666666664,0.06953323056355261,0.017970729886092243,16.0,0.19071749999999998,0.0
0.012641129074209842,0.027922499999999992,0.055504166666666646,0.0799158197459034,0.02275964483817184,17.0,0.2420458333333332,0.0
0.01624255508409075,0.03838583333333334,0.07328916666666667,0.08886958192189398,0.027686122272594548,18.0,0.2975116666666666,0.0
0.01998607841862819,0.05119666666666663,0.09441083333333337,0.09590001205592412,0.032701503403152414,19.0,0.3555741666666668,0.0
0.023940017346600978,0.06676666666666667,0.11785583333333337,0.10083390218073011,0.03718449598277561,20.0,0.4132458333333332,0.0
0.02757009639272534,0.08436749999999998,0.14359583333333337,0.10383438830306088,0.04123988330277364,21.0,0.4689175,0.0
0.031005119693725134,0.10394333333333335,0.17021499999999984,0.10522655196711944,0.04460039267857777,22.0,0.5206066666666668,0.0
