Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999996E-5,6.150739567094533E-5,3.9614023190447776E-5,1.0,4.5583333333333364E-4,0.0
3.6619287571199725E-5,7.166666666666666E-5,1.4749999999999993E-4,1.5100358715385974E-4,4.6976279475213167E-5,2.0,6.750000000000003E-4,0.0
4.2319879751982044E-5,1.1833333333333327E-4,2.1000000000000004E-4,2.879739450984335E-4,6.137317546507321E-5,3.0,0.0010058333333333332,0.0
5.143597692493278E-5,1.5916666666666656E-4,3.0583333333333347E-4,5.261627335931559E-4,8.59495572349787E-5,4.0,0.001533333333333333,0.0
6.775671348451177E-5,2.2833333333333332E-4,4.4750000000000014E-4,8.95140817599853E-4,1.3431345489811012E-4,5.0,0.0023349999999999994,0.0
9.41187193566367E-5,3.2000000000000013E-4,6.300000000000001E-4,0.0015334329111687788,2.0530465167647812E-4,6.0,0.0036241666666666688,0.0
1.2782841689806956E-4,4.3250000000000027E-4,9.475E-4,0.0025442597428110385,3.4904408150451897E-4,7.0,0.005628333333333333,0.0
2.1714650392457775E-4,6.425E-4,0.0014083333333333333,0.004130774052261069,5.534205503552931E-4,8.0,0.008737499999999994,0.0
3.519193405060629E-4,9.333333333333339E-4,0.002198333333333334,0.006512501746107679,9.271367962112652E-4,9.0,0.013505833333333326,0.0
5.907585460424775E-4,0.0014458333333333337,0.003286666666666667,0.010191526266408232,0.0014565646417360114,10.0,0.020898333333333335,0.0
9.136735224113458E-4,0.0021616666666666663,0.005069999999999999,0.01542313913117956,0.002316000503742029,11.0,0.03206083333333334,0.0
0.0014510196965314504,0.0032758333333333324,0.007834999999999998,0.0223895200558952,0.0036494214724163247,12.0,0.04782000000000001,0.0
0.0023298738863700087,0.005099166666666666,0.011951666666666664,0.031260097701916,0.005547221464140604,13.0,0.06995,0.0
0.0036109277624393915,0.00782833333333333,0.017757499999999985,0.04209533802374479,0.008135648566903974,14.0,0.09916999999999994,0.0
0.005366633653495768,0.011767499999999995,0.025829166666666646,0.05377697810685865,0.011447989990666001,15.0,0.13568166666666664,0.0
0.007699683029190226,0.017294999999999994,0.03697416666666666,0.06597707493132032,0.015791108383930986,16.0,0.1794841666666667,0.0
0.010858407832630075,0.025065833333333336,0.05118000000000001,0.07774711006486028,0.02061632403380065,17.0,0.2294724999999999,0.0
0.01433052373141563,0.034945000000000004,0.06853083333333337,0.08860889104498611,0.02589903939324885,18.0,0.28367666666666663,0.0
0.018297017896064076,0.04745666666666668,0.08905333333333329,0.09775171468995512,0.03135957252401392,19.0,0.3396041666666667,0.0
0.022548101730892268,0.06249000000000001,0.11182749999999997,0.10534828022165205,0.036483099947384315,20.0,0.39497416666666674,0.0
0.02665167904016035,0.07945416666666667,0.13680666666666666,0.11153498231745748,0.041267456777573396,21.0,0.4481433333333333,0.0
0.030530024608640044,0.09834250000000003,0.16240416666666663,0.11650886121447179,0.045621419674969806,22.0,0.49708916666666675,0.0
0.03410967847946126,0.11803166666666659,0.1880958333333333,0.12055585046678918,0.04946995022057723,23.0,0.5412725,0.0
0.037339251009791595,0.13823166666666664,0.21330916666666655,0.12377471610640932,0.05281075647845225,24.0,0.5799333333333334,0.0
0.04016037934669981,0.15818250000000003,0.23731416666666658,0.12626684940093694,0.05575995886230897,25.0,0.6133283333333335,0.0
0.04272546493594956,0.1775991666666666,0.25969166666666665,0.12823751033983669,0.058226135878190956,26.0,0.6416041666666668,0.0
0.044908604680011566,0.19589166666666671,0.2799149999999999,0.12990094537922603,0.06033726931797626,27.0,0.6657649999999999,0.0
0.046782000320561914,0.21266083333333335,0.2982866666666666,0.13130597900408886,0.0622027648545911,28.0,0.6860966666666669,0.0
0.048471675361249786,0.22823416666666663,0.3147316666666668,0.1325471129231823,0.06375474458923734,29.0,0.7032025,0.0
0.04983578470663815,0.24224083333333324,0.3293708333333333,0.1337718255031212,0.06512076902309831,30.0,0.7175675000000001,0.0
0.051062638411005105,0.25490916666666663,0.3422258333333333,0.134904265715209,0.06636804436117119,31.0,0.7296691666666665,0.0
0.05219452953987506,0.26595333333333326,0.35371166666666676,0.13598738816114125,0.0674880020767066,32.0,0.7397266666666664,0.0
0.05318171426946379,0.27605833333333324,0.36379750000000005,0.13698086286402278,0.0685486680707279,33.0,0.7480683333333332,0.0
0.05410735290964518,0.2849666666666666,0.3724558333333335,0.137897007455217,0.06953826758094944,34.0,0.7550474999999999,0.0
0.05497172485159731,0.29268916666666633,0.38007000000000024,0.13870966901266893,0.07047680960192981,35.0,0.7608424999999998,0.0
0.05579304280105181,0.29944999999999994,0.38683416666666676,0.13944814962319624,0.07134368533602949,36.0,0.7658099999999997,0.0
0.05654541780728124,0.3054799999999999,0.39280750000000025,0.14007985824995106,0.07216240398183461,37.0,0.7698741666666665,0.0
0.057253957030581934,0.31091416666666644,0.3978783333333334,0.14065970994781757,0.07288538696226347,38.0,0.7734625000000002,0.0
0.05789139843125566,0.3155058333333332,0.4023091666666667,0.14115909252358966,0.07354362367438609,39.0,0.776485,0.0
0.05848619566324794,0.3195491666666666,0.40632249999999986,0.14159036016259094,0.0741548954504747,40.0,0.7790383333333329,0.0
0.05901582868533378,0.323055,0.40979916666666666,0.1419634288287881,0.07470585304374121,41.0,0.7812091666666667,0.0
0.05949225257538207,0.32614416666666673,0.4128858333333332,0.14228974222161295,0.07520248064831185,42.0,0.7830891666666663,0.0
0.059927516911346505,0.3288691666666665,0.4155733333333333,0.14256116906193483,0.07564313769639355,43.0,0.7846383333333332,0.0
0.060315720712797304,0.3312475000000001,0.4179258333333333,0.14281538688730577,0.07603683084965945,44.0,0.7860875,0.0
0.06066834450518655,0.33337000000000006,0.4200691666666664,0.1430278548476708,0.07640143672182952,45.0,0.7872858333333335,0.0
0.060983852228593184,0.3352416666666666,0.42193666666666657,0.14314099735864078,0.07672123101781468,46.0,0.7879241666666662,0.0
0.06126093551897262,0.33686083333333333,0.42337583333333334,0.1432364675199866,0.07697047810574122,47.0,0.7884624999999992,0.0
0.061486213245497835,0.3381625,0.4245816666666667,0.14331747761138172,0.07718063282092788,48.0,0.7889166666666666,0.0
0.06167355042659878,0.3392433333333333,0.4256358333333333,0.1433851457413593,0.07736458513531705,49.0,0.7892975000000002,0.0
0.061837694813328785,0.34018416666666673,0.4265883333333334,0.1434444568174967,0.07753343719092358,50.0,0.7896300000000002,0.0
0.0619768196530409,0.34097833333333316,0.42741666666666656,0.14349625887436054,0.07767940453485009,51.0,0.7899225,0.0
0.062103963405403716,0.3417008333333335,0.42815583333333357,0.1435430348265712,0.0778101848506547,52.0,0.7901833333333329,0.0
0.06221754135357111,0.34234499999999995,0.42885999999999996,0.14358886801095225,0.07793454021378025,53.0,0.7904399999999997,0.0
0.06232737337817328,0.3429666666666667,0.4294875000000003,0.1436252340674768,0.07804572419488569,54.0,0.7906424999999996,0.0
0.06242424789294621,0.34351,0.4300599999999998,0.14365823791980123,0.07814759363964231,55.0,0.7908266666666666,0.0
0.06250811936010794,0.34398249999999997,0.4306041666666669,0.14368303652629516,0.07824453452580392,56.0,0.7909649999999999,0.0
0.06259149502927694,0.34445000000000014,0.43108500000000005,0.14370869359189406,0.07833029922758711,57.0,0.7911066666666665,0.0
0.06266875713351688,0.34487916666666674,0.43150500000000014,0.143731561353076,0.07840453134492079,58.0,0.7912341666666666,0.0
0.06273338740782075,0.3452408333333333,0.43189416666666663,0.1437525311365324,0.07847434992186761,59.0,0.7913508333333329,0.0
0.06279582732151123,0.3455941666666666,0.43222750000000015,0.14376818699201926,0.07853430937136645,60.0,0.7914383333333331,0.0
0.06284530709159993,0.34587249999999997,0.4325616666666664,0.1437823331263992,0.07859423965939799,61.0,0.7915174999999999,0.0
0.06289672224584388,0.3461625000000002,0.43285500000000005,0.14379537863399175,0.07864690178523671,62.0,0.7915908333333331,0.0
0.06294567575028266,0.3464391666666666,0.4331358333333333,0.14380747439188346,0.078697205264819,63.0,0.791658333333333,0.0
0.06298926495289144,0.3466816666666668,0.4333950000000003,0.14381782443364385,0.07874357139104542,64.0,0.7917158333333331,0.0
0.06303095752700283,0.34691249999999996,0.43361583333333337,0.1438258223801739,0.07878309516107959,65.0,0.7917599999999996,0.0
0.0630640619837391,0.3470966666666668,0.4338033333333332,0.14383148249823086,0.07881633051313386,66.0,0.791791666666666,0.0
0.06309349186700812,0.34726166666666664,0.43399166666666666,0.14383977691968783,0.07885049053518241,67.0,0.7918383333333328,0.0
0.06312179440568096,0.3474191666666666,0.4341383333333334,0.14384562998747324,0.0788770319821021,68.0,0.7918708333333329,0.0
0.06314826688371318,0.34756500000000007,0.4342866666666668,0.14385010708428314,0.07890401313551099,69.0,0.791895833333333,0.0
0.06317383199108235,0.34770750000000006,0.4344225,0.14385370042104023,0.07892842048931108,70.0,0.791915833333333,0.0
0.06319815191566566,0.3478433333333333,0.43453333333333344,0.1438568318000767,0.07894841045827895,71.0,0.7919333333333329,0.0
0.06321650985897592,0.34794500000000006,0.4346508333333334,0.143861846965505,0.07896939676119089,72.0,0.7919608333333329,0.0
0.06323536819670003,0.3480483333333334,0.4347683333333336,0.14386512591310327,0.07899060413094854,73.0,0.7919791666666661,0.0
0.06325435192400906,0.3481541666666669,0.4348766666666667,0.1438684612563533,0.07901013851961587,74.0,0.7919974999999998,0.0
0.06326998978693524,0.34824166666666667,0.4349575,0.14387127101065805,0.07902457309346358,75.0,0.792013333333333,0.0
0.06328346314511309,0.3483183333333333,0.43503666666666657,0.14387382420059655,0.07903900406690917,76.0,0.7920274999999997,0.0
0.06329659205654142,0.3483916666666667,0.4351225,0.14387634876045086,0.0790545116418886,77.0,0.7920416666666664,0.0
0.06330809084542872,0.3484558333333334,0.43519166666666653,0.14387845737712865,0.07906690036063695,78.0,0.7920533333333333,0.0
0.06331970170733241,0.34851833333333343,0.4352575000000003,0.14387919580654288,0.07907891197576529,79.0,0.7920575,0.0
0.0633301787577854,0.34857583333333336,0.4353166666666668,0.14388114770869817,0.07908960249123916,80.0,0.7920683333333333,0.0
0.06334160730493205,0.34863833333333333,0.43537166666666693,0.14388189253147007,0.07909962104400725,81.0,0.7920725,0.0
0.06335083194528483,0.34868916666666655,0.43542083333333337,0.14388370052790608,0.0791087173598864,82.0,0.7920825,0.0
0.0633601904115909,0.34874083333333333,0.4354708333333335,0.14388474745192958,0.07911750027539034,83.0,0.7920883333333334,0.0
0.06336838523445443,0.34878666666666663,0.43552000000000024,0.14388578692488377,0.07912630978378808,84.0,0.7920941666666665,0.0
0.06337446962302722,0.34882,0.43555250000000023,0.1438871377711441,0.07913210498972062,85.0,0.7921016666666667,0.0
0.06338135654621861,0.3488583333333333,0.4355925000000002,0.14388744355880706,0.07913924862820912,86.0,0.7921033333333333,0.0
0.06338747219893559,0.34889249999999994,0.43562666666666683,0.14388789028497054,0.07914527195115462,87.0,0.7921058333333332,0.0
0.06339213640222965,0.34891833333333316,0.43566000000000005,0.14388865232069784,0.07915127194176985,88.0,0.7921099999999999,0.0
0.06339774378214627,0.34895,0.43568750000000006,0.14388942518125875,0.07915620963283612,89.0,0.7921141666666667,0.0
0.06340242338817227,0.34897583333333326,0.43570749999999997,0.1438897383119903,0.07915984071339985,90.0,0.7921158333333334,0.0
0.06340561119140449,0.34899333333333327,0.4357316666666666,0.1438903619507797,0.0791642148699286,91.0,0.7921191666666665,0.0
0.06340946914368022,0.34901499999999996,0.4357549999999998,0.1438911253247476,0.07916843353730069,92.0,0.7921233333333331,0.0
0.06341356225291372,0.34903750000000006,0.4357808333333332,0.14389173356690407,0.07917309972875712,93.0,0.7921266666666663,0.0
0.06341662106327751,0.34905499999999995,0.4358025,0.14389173356690407,0.07917695015556928,94.0,0.7921266666666663,0.0
0.06341844061798327,0.3490649999999999,0.43581583333333335,0.14389189879942565,0.07917941862100102,95.0,0.7921274999999997,0.0
0.06342135844996453,0.3490816666666666,0.4358275,0.14389189879942565,0.07918160349330414,96.0,0.7921274999999997,0.0
0.06342468335225122,0.34909999999999997,0.435845,0.14389189879942565,0.07918481831818097,97.0,0.7921274999999997,0.0
0.06342850433619249,0.3491208333333332,0.43585916666666663,0.14389189879942565,0.07918736023292935,98.0,0.7921274999999997,0.0
0.06343149784823651,0.34913749999999977,0.43586749999999996,0.14389189879942565,0.0791888455325043,99.0,0.7921274999999997,0.0
0.0634326554950975,0.3491441666666665,0.43587916666666665,0.14389222274498736,0.07919098641255237,100.0,0.7921291666666664,0.0
0.06343459192020813,0.3491549999999998,0.4358916666666667,0.14389222274498736,0.0791932129834299,101.0,0.7921291666666664,0.0
0.063436765868768,0.3491666666666665,0.4359058333333334,0.14389238073412133,0.07919578358300643,102.0,0.7921299999999998,0.0
0.06343783602948769,0.3491724999999999,0.4359141666666668,0.14389238073412133,0.0791972693384041,103.0,0.7921299999999998,0.0
0.06344012027429226,0.3491849999999999,0.4359225000000001,0.1438926819402996,0.07919881087662135,104.0,0.7921316666666665,0.0
0.06344159214497136,0.34919333333333324,0.43593083333333355,0.1438926819402996,0.07920040582698884,105.0,0.7921316666666665,0.0
0.06344333576195507,0.34920249999999997,0.43593666666666675,0.1438926819402996,0.07920140937648913,106.0,0.7921316666666665,0.0
0.06344541725498953,0.34921416666666666,0.4359400000000001,0.14389284007009345,0.07920197135593701,107.0,0.7921324999999998,0.0
0.06344657230557367,0.3492208333333332,0.43594416666666674,0.14389299675067196,0.07920272059611581,108.0,0.792133333333333,0.0
0.06344761938446197,0.3492266666666665,0.43595166666666685,0.14389299675067196,0.07920400215670223,109.0,0.792133333333333,0.0
0.06344917245651567,0.349235,0.43595833333333345,0.14389299675067196,0.0792052643408603,110.0,0.792133333333333,0.0
0.06345050060956309,0.34924249999999996,0.43596166666666686,0.14389299675067196,0.07920585946952127,111.0,0.792133333333333,0.0
0.06345196050294007,0.3492499999999999,0.43596583333333344,0.14389299675067196,0.07920660181234718,112.0,0.792133333333333,0.0
0.06345274386496656,0.3492541666666665,0.43597166666666687,0.14389299675067196,0.07920765855840935,113.0,0.792133333333333,0.0
0.06345382389317972,0.3492599999999999,0.43597416666666683,0.14389299675067196,0.07920811787516724,114.0,0.792133333333333,0.0
0.06345474458554434,0.3492649999999999,0.4359791666666668,0.14389299675067196,0.07920900040815894,115.0,0.792133333333333,0.0
0.06345530381803312,0.3492683333333332,0.43598166666666677,0.14389299675067196,0.07920944729621728,116.0,0.792133333333333,0.0
0.06345624861972925,0.34927333333333316,0.4359825000000001,0.14389299675067196,0.07920961054445456,117.0,0.792133333333333,0.0
0.06345624861972925,0.34927333333333316,0.4359850000000002,0.14389299675067196,0.07921005003838422,118.0,0.792133333333333,0.0
0.06345700790774937,0.3492774999999998,0.43598750000000025,0.14389299675067196,0.07921050344980035,119.0,0.792133333333333,0.0
0.06345715030085701,0.34927833333333314,0.4359883333333336,0.14389299675067196,0.07921063064790539,120.0,0.792133333333333,0.0
