Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999997E-5,6.673824282640019E-5,3.854110359949056E-5,1.0,4.458333333333336E-4,0.0
3.439708886260901E-5,7.083333333333335E-5,1.516666666666666E-4,1.501798690089839E-4,4.999305507323549E-5,2.0,6.808333333333339E-4,0.0
4.28154145398853E-5,1.1583333333333327E-4,2.1416666666666651E-4,3.0243198271126466E-4,6.09972107741184E-5,3.0,0.0010325,0.0
5.387098786297993E-5,1.6499999999999994E-4,3.150000000000002E-4,5.421254467371921E-4,8.795121753942171E-5,4.0,0.0015299999999999997,0.0
7.32954447576534E-5,2.3666666666666655E-4,4.6416666666666714E-4,9.613517682004972E-4,1.365948744361304E-4,5.0,0.002323333333333335,0.0
1.0040196987886018E-4,3.46666666666667E-4,6.600000000000001E-4,0.0016827754851237089,2.0880613017821095E-4,6.0,0.003580000000000002,0.0
1.4838891748824548E-4,4.775000000000002E-4,9.94166666666667E-4,0.002888493666207739,3.5504083294116416E-4,7.0,0.005559166666666668,0.0
2.455687135112198E-4,7.191666666666669E-4,0.0014825,0.004706841485628481,6.164299939976965E-4,8.0,0.008612499999999997,0.0
4.1768188819030965E-4,0.0010491666666666668,0.0022241666666666673,0.007429647769054885,0.0010283075867927628,9.0,0.013268333333333332,0.0
6.670082458260917E-4,0.0015300000000000001,0.0034258333333333337,0.011590153799849538,0.0017134212343696718,10.0,0.0205725,0.0
0.001104339923513891,0.00233,0.0052650000000000014,0.017607142721815742,0.002744658828221339,11.0,0.03152916666666667,0.0
0.001798383485167227,0.003570833333333333,0.008091666666666669,0.025284347870218493,0.004346562738404784,12.0,0.046813333333333346,0.0
0.0029334062490937425,0.005546666666666669,0.012251666666666664,0.03511758783003184,0.0066192269920453874,13.0,0.06809000000000001,0.0
0.0045059053651538465,0.008395833333333332,0.01828666666666667,0.046975350316164635,0.009733693486487487,14.0,0.09642083333333333,0.0
0.006754036743044035,0.012685833333333339,0.026876666666666656,0.05970433766433977,0.013806865341400111,15.0,0.13139749999999997,0.0
0.009731092769728155,0.018750833333333335,0.03851499999999999,0.073156105236223,0.018798096811911573,16.0,0.17391999999999988,0.0
0.013381924680692318,0.027055833333333324,0.05311083333333334,0.08593288461444618,0.024483431298731848,17.0,0.22234416666666654,0.0
0.01777339723591288,0.037791666666666654,0.0709741666666667,0.0972216983954142,0.030447098586341346,18.0,0.27561666666666673,0.0
0.02244294519195039,0.051053333333333346,0.09195083333333334,0.10629049120528009,0.036508854517222564,19.0,0.3316008333333334,0.0
0.027202921102209877,0.06679083333333334,0.1156883333333333,0.11264281148388058,0.042331153905512925,20.0,0.3887341666666667,0.0
0.03188854466035657,0.08472333333333334,0.141785,0.11626676868231263,0.047550047603376104,21.0,0.44581583333333336,0.0
0.03623581613072517,0.10465416666666665,0.1692133333333334,0.11700873265131395,0.05180546300557715,22.0,0.5009100000000001,0.0
0.03988472711165056,0.12595249999999997,0.19696999999999998,0.11572290872594349,0.054861350846171004,23.0,0.5529658333333332,0.0
0.04269615783967959,0.14789750000000002,0.22507750000000007,0.11307062169941869,0.056848782771526135,24.0,0.6013641666666665,0.0
0.04461697543785573,0.17033666666666675,0.2525624999999999,0.1097669548754947,0.05776219317977374,25.0,0.6451116666666669,0.0
0.045714746205789254,0.19257416666666674,0.2791008333333334,0.10637195858036186,0.057845673453823576,26.0,0.6840766666666666,0.0
0.04615208575211779,0.21412250000000002,0.3041483333333333,0.10338250959892696,0.05740592448495382,27.0,0.7178016666666669,0.0
0.04601094830460343,0.23472666666666672,0.32742333333333346,0.10101707817572098,0.05656209704583293,28.0,0.7466158333333329,0.0
0.045533105622600455,0.2540316666666667,0.34874166666666667,0.09945068103416749,0.05553678945202801,29.0,0.7711091666666666,0.0
0.044835168718240094,0.2721408333333334,0.36806416666666664,0.09847946253657691,0.05468970416351744,30.0,0.7916908333333335,0.0
0.04429720501591745,0.2885866666666666,0.38515416666666674,0.09799191929553283,0.053903417832202934,31.0,0.8086866666666668,0.0
0.0437057005165103,0.3031283333333334,0.40021333333333337,0.09797577844715698,0.05338878937151091,32.0,0.8229208333333331,0.0
0.043213173113711006,0.3162366666666666,0.41350666666666686,0.09814818047501213,0.053104253883804395,33.0,0.8346133333333332,0.0
0.04296648099261666,0.32780666666666675,0.4251925,0.09847361342497911,0.05303158420637178,34.0,0.8443516666666668,0.0
0.04283195651970098,0.3380816666666666,0.4353450000000001,0.09887723436072829,0.053122637535705994,35.0,0.8523708333333332,0.0
0.042884972593037245,0.3470183333333333,0.4440849999999998,0.0992981330073733,0.053318837606890886,36.0,0.859075,0.0
0.04302858707366016,0.3548666666666668,0.4516516666666668,0.09970529995995281,0.05358739278946328,37.0,0.8645675000000003,0.0
0.04322312623461027,0.3617291666666667,0.4582550000000001,0.10008648443467806,0.053894253655499616,38.0,0.8692558333333333,0.0
0.04348334208508919,0.3677466666666666,0.4641525000000001,0.10043307638740781,0.054236862066041704,39.0,0.8731816666666666,0.0
0.043754586989696156,0.3729716666666667,0.4692008333333334,0.10073564263567399,0.0545827260128427,40.0,0.8764933333333336,0.0
0.04404017102474614,0.37748666666666675,0.47361250000000005,0.10099942656259109,0.05491634872031128,41.0,0.8792483333333333,0.0
0.044335733887075304,0.3815616666666665,0.47743499999999994,0.10123917966788543,0.05521735674058174,42.0,0.8816841666666667,0.0
0.04460075297539519,0.3850516666666667,0.4808625,0.10145422314655429,0.05551034740722521,43.0,0.8838024999999998,0.0
0.04484642048765493,0.38811666666666667,0.48385500000000004,0.10163148831190585,0.05577799515714059,44.0,0.8855241666666666,0.0
0.04507839152674915,0.39073833333333313,0.4864908333333334,0.10179632188495591,0.056026289958313796,45.0,0.8870916666666663,0.0
0.04528812834231505,0.39306499999999994,0.488815,0.10193735132746837,0.05624715609477513,46.0,0.888414166666666,0.0
0.04548499225744379,0.39516583333333344,0.49085249999999986,0.10205748754446627,0.05644916664667572,47.0,0.889533333333333,0.0
0.04566367398953158,0.39699666666666655,0.49269333333333337,0.10216958125175866,0.05663261013369908,48.0,0.8905758333333331,0.0
0.045824133832436525,0.3986358333333335,0.4943908333333334,0.10226368893613406,0.05680817942714225,49.0,0.8914358333333335,0.0
0.04597560717984654,0.4001133333333335,0.4958925000000002,0.10234606521978376,0.05696417520486743,50.0,0.8921916666666666,0.0
0.04610374270026483,0.4013616666666666,0.49713833333333324,0.10241127026398672,0.057092569635977065,51.0,0.8927849999999999,0.0
0.04622300300468192,0.40249249999999986,0.49827333333333335,0.10246697949742828,0.057213135778032255,52.0,0.8932858333333332,0.0
0.046325061385025595,0.40345916666666665,0.4992241666666668,0.1025178401005839,0.0573147112426329,53.0,0.8937466666666662,0.0
0.046414756317286164,0.4042991666666666,0.5001391666666667,0.10256397197467648,0.05741257313509867,54.0,0.8941666666666667,0.0
0.046501038601005705,0.40511166666666654,0.5009766666666667,0.10260578390942038,0.057502278119122285,55.0,0.8945400000000002,0.0
0.046581455043751656,0.4058541666666668,0.5017741666666669,0.10263677721619277,0.05758860039677751,56.0,0.8948208333333333,0.0
0.04665439390518028,0.4065191666666665,0.5024233333333331,0.10266569436430821,0.05765843633463846,57.0,0.8950783333333334,0.0
0.046718965070110675,0.40710666666666656,0.5029966666666668,0.10269208988440344,0.057721910532791236,58.0,0.8953108333333335,0.0
0.046778907237411925,0.4076541666666667,0.5035541666666667,0.10271595598488525,0.057783489891084415,59.0,0.8955233333333334,0.0
0.04683186679198494,0.40813666666666676,0.5040616666666666,0.10273842644926401,0.057840616562287415,60.0,0.8957225000000005,0.0
