Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666663E-5,7.81913607049327E-5,3.9788939697134714E-5,1.0,4.766666666666668E-4,0.0
3.8042374035044425E-5,7.333333333333333E-5,1.4666666666666658E-4,1.6055243172662735E-4,5.0799168847093905E-5,2.0,7.15E-4,0.0
4.3588989435406786E-5,1.1999999999999998E-4,2.1833333333333326E-4,3.1228075642494125E-4,6.123157319190449E-5,3.0,0.0010775000000000005,0.0
5.061942699091814E-5,1.741666666666665E-4,3.1916666666666676E-4,5.414865085012634E-4,8.834021199632448E-5,4.0,0.0016016666666666666,0.0
6.508408023472409E-5,2.4249999999999999E-4,4.6833333333333357E-4,9.275325690597964E-4,1.3244233546046453E-4,5.0,0.0024199999999999994,0.0
9.764945809714806E-5,3.45E-4,6.933333333333335E-4,0.001561860480235742,2.1454732707623168E-4,6.0,0.003744166666666667,0.0
1.391934854398326E-4,4.8416666666666687E-4,0.0010350000000000003,0.00266691144709881,3.705092216576171E-4,7.0,0.005850000000000002,0.0
2.362463256621971E-4,7.258333333333336E-4,0.0015300000000000003,0.004416680797933369,5.900423713598882E-4,8.0,0.009082499999999995,0.0
3.929155620345023E-4,0.0010783333333333335,0.002411666666666668,0.007119587564131319,0.0010411968940705796,9.0,0.014215,0.0
6.868344000234377E-4,0.0016641666666666669,0.003726666666666669,0.011205831621365228,0.0017010503291267484,10.0,0.022120833333333336,0.0
0.0011388419282323601,0.0025624999999999997,0.005830833333333335,0.017043903474841738,0.002790652521016466,11.0,0.033925833333333336,0.0
0.0018798315527372839,0.00399,0.008923333333333332,0.024486393667226474,0.004386977572568866,12.0,0.050729166666666686,0.0
0.002991003843704577,0.006134166666666665,0.013615833333333332,0.03388898046891086,0.006676884864445062,13.0,0.07386333333333332,0.0
0.004539711735219417,0.009358333333333335,0.020361666666666663,0.04497355139219482,0.009705986518925087,14.0,0.10463583333333334,0.0
0.006721510401935962,0.014095000000000002,0.029425833333333328,0.057360677041503993,0.013451428820998491,15.0,0.14354083333333326,0.0
0.009477906875993243,0.020524999999999995,0.04183416666666665,0.07033508172071544,0.018130660605533803,16.0,0.19019416666666666,0.0
0.013030728739907661,0.029570833333333324,0.057808333333333316,0.08268160680582506,0.023500725683239847,17.0,0.24300083333333336,0.0
0.017047973893952583,0.04113666666666666,0.07726333333333334,0.09393574616811069,0.029229454275135246,18.0,0.3004691666666667,0.0
0.021470185901358397,0.055538333333333335,0.10014916666666666,0.1033807130626082,0.03499860770792255,19.0,0.3598500000000001,0.0
0.025910507990110028,0.07256166666666669,0.12588249999999998,0.11065343315627776,0.04069641193361932,20.0,0.4186975,0.0
0.030490912441136546,0.09216916666666666,0.15352333333333334,0.11554245391004794,0.04592482613527846,21.0,0.47565666666666667,0.0
0.0347760709456469,0.11346499999999998,0.18211666666666665,0.11855770774228122,0.05036643944356424,22.0,0.5282125000000001,0.0
0.03845540374360063,0.13585499999999998,0.21065333333333333,0.12007317103367986,0.05393375641057792,23.0,0.5767849999999999,0.0
0.041565227947234405,0.1584283333333333,0.23828999999999997,0.12070580701533053,0.0566383455207983,24.0,0.6193833333333333,0.0
0.044091049401509916,0.18080583333333328,0.2647116666666666,0.12055684735539011,0.058611902297845804,25.0,0.6533424999999997,0.0
0.046002298310262604,0.20244416666666662,0.2863966666666665,0.12053013561334866,0.05970469339916997,26.0,0.6821883333333333,0.0
0.04710434306321093,0.22012500000000002,0.3062866666666667,0.12081903709680852,0.06053821036245528,27.0,0.7068399999999999,0.0
0.04792117731667979,0.236415,0.3244258333333334,0.12143842329379666,0.061096201974097555,28.0,0.7269849999999998,0.0
0.048487587472351004,0.25151666666666656,0.3405858333333335,0.12228152974454753,0.061656258230556406,29.0,0.7439100000000001,0.0
0.049036761571464575,0.2652849999999999,0.3549175000000002,0.1232174077927292,0.06227750017144366,30.0,0.7580241666666666,0.0
0.04959611795264043,0.27750166666666665,0.36774666666666683,0.12413167638696773,0.06294593081014493,31.0,0.7695816666666662,0.0
0.05017853371372784,0.2885208333333333,0.37902250000000026,0.12501584723921003,0.0636538315364506,32.0,0.7791224999999997,0.0
0.05074848051228288,0.2983416666666666,0.38862333333333327,0.1258142181887147,0.06433990847228663,33.0,0.7869475000000002,0.0
0.0513414234003191,0.3068675,0.3971275,0.12648631424650916,0.06506675865425318,34.0,0.79348,0.0
0.05194498098282024,0.3143716666666666,0.4044841666666666,0.12704356916075743,0.06575047781696892,35.0,0.7989924999999996,0.0
0.05252011733612178,0.3209400000000001,0.41108250000000013,0.12746317719628764,0.06640139295178603,36.0,0.8036483333333332,0.0
0.05309290125703142,0.326863333333333,0.4167399999999999,0.12770054775003795,0.0669951834089586,37.0,0.8075591666666664,0.0
0.05358635184441141,0.33185916666666654,0.42159666666666656,0.12776159633984524,0.0674974823398786,38.0,0.8110683333333332,0.0
0.05404227626872831,0.3362683333333333,0.42595333333333335,0.12766126149825713,0.06793710048436143,39.0,0.8140991666666668,0.0
0.054444096926151396,0.3402124999999999,0.42979249999999997,0.12740205854168807,0.06827215121680902,40.0,0.8168408333333331,0.0
0.05476445851547383,0.34364916666666656,0.4332091666666668,0.12689838218859742,0.06851326574583728,41.0,0.8185150000000001,0.0
0.05502100369151968,0.3467333333333335,0.4358075000000001,0.12643610195511476,0.06860639856046591,42.0,0.8200625000000001,0.0
0.055144633030634396,0.3490250000000001,0.43806916666666673,0.12599933812587957,0.06865860798054667,43.0,0.8214841666666665,0.0
0.05522664868521356,0.35100999999999993,0.4400525000000002,0.12565347410857988,0.06862187119840756,44.0,0.8227166666666663,0.0
0.05523256574948183,0.3527424999999999,0.44188666666666687,0.12539192391521758,0.06857052450255545,45.0,0.8238241666666665,0.0
0.05518237376940566,0.3543158333333333,0.4435100000000001,0.12521024621320265,0.06849510396128082,46.0,0.8247674999999997,0.0
0.055150935809464945,0.3556858333333333,0.4449475000000002,0.12510032733145626,0.06843540627314806,47.0,0.8255874999999997,0.0
0.05510075940789191,0.35693416666666666,0.44627916666666667,0.12503725516418324,0.06839745545213205,48.0,0.8262808333333332,0.0
0.055039650087648925,0.35807249999999996,0.4474533333333333,0.12500918268979613,0.06838380380047766,49.0,0.8268924999999997,0.0
0.055025526803475486,0.35903999999999986,0.44853583333333324,0.12500836325077969,0.06839576064951972,50.0,0.8273716666666667,0.0
0.055034289916984176,0.3599799999999999,0.449495,0.12501477225976027,0.06841313800786611,51.0,0.8278108333333335,0.0
0.05504528495393337,0.3608008333333334,0.45040166666666687,0.12502694639487277,0.06845148342175567,52.0,0.8281691666666667,0.0
0.055059569178842326,0.36154416666666667,0.4511441666666667,0.1250395121884812,0.06848984590063739,53.0,0.8284800000000002,0.0
0.05508673243262996,0.36219250000000003,0.45182416666666647,0.1250556421047136,0.06852371639191589,54.0,0.8287466666666666,0.0
0.055107268476026726,0.36278666666666665,0.45248000000000005,0.12507000822803094,0.06857144832216977,55.0,0.8289758333333328,0.0
0.05514234871876805,0.3633133333333332,0.45302250000000005,0.12508509352525674,0.06860870039048135,56.0,0.8291533333333334,0.0
0.055170432636752,0.36378583333333336,0.45355416666666676,0.1250983882449852,0.06865146754192311,57.0,0.829310833333333,0.0
0.055206092728117925,0.36426166666666665,0.45406416666666666,0.12511159608525502,0.06869868715261636,58.0,0.8294599999999999,0.0
0.05524088661483499,0.3646858333333334,0.45448833333333344,0.12512352457713205,0.06874149498402611,59.0,0.8295825000000002,0.0
0.05527446184847834,0.36503833333333324,0.4548666666666668,0.12513547641511935,0.06878157860616135,60.0,0.8297016666666663,0.0
0.05530625979237994,0.3653533333333334,0.45525166666666655,0.1251441627288471,0.0688237389348488,61.0,0.8297924999999995,0.0
0.05533913463564661,0.3656766666666666,0.45557166666666665,0.12515341246887424,0.06885846267989788,62.0,0.8298824999999993,0.0
0.05536450126052244,0.3659241666666668,0.45586499999999996,0.12516146870032413,0.06889151576028793,63.0,0.829963333333333,0.0
0.055392437560454866,0.3661833333333332,0.4561083333333333,0.12516860545269418,0.06891780417743218,64.0,0.8300316666666666,0.0
0.05541905070059894,0.36641666666666656,0.4563441666666667,0.12517504833232543,0.06894492179626471,65.0,0.8300899999999998,0.0
0.05544231965144796,0.3666400000000002,0.4565349999999999,0.1251803701414483,0.06896783569474009,66.0,0.8301349999999998,0.0
0.05546388013207837,0.3668483333333333,0.45675000000000016,0.12518552443107522,0.06899431226557737,67.0,0.8301849999999998,0.0
0.055485369386643,0.3670216666666667,0.4569324999999998,0.12518957456191412,0.06901603532347274,68.0,0.8302208333333335,0.0
0.05550067878557632,0.36716083333333316,0.45709749999999993,0.1251937250047124,0.06903695823690503,69.0,0.8302566666666669,0.0
0.05551941889849341,0.36731583333333323,0.45724166666666677,0.12519668958546676,0.06905389579383304,70.0,0.8302841666666665,0.0
0.05553703200843161,0.36746166666666685,0.45737083333333356,0.1252001223534801,0.06906973088717219,71.0,0.8303141666666665,0.0
0.05555203316611272,0.3675833333333335,0.4574908333333336,0.12520174010302884,0.0690843482019846,72.0,0.8303291666666663,0.0
0.05556375740828177,0.36768083333333357,0.4576083333333333,0.1252034306056215,0.06909881106771826,73.0,0.8303449999999997,0.0
0.05557591967050316,0.3677833333333336,0.45770750000000004,0.12520712268965462,0.06911171516781725,74.0,0.8303766666666664,0.0
0.05559017455244078,0.3678925000000002,0.45781250000000007,0.1252097219771858,0.06912566532606274,75.0,0.8303974999999999,0.0
0.055600529784583776,0.3679791666666668,0.4579008333333333,0.12521176677488777,0.06913708167348682,76.0,0.830413333333333,0.0
0.05561139183731453,0.36806500000000003,0.45798583333333315,0.12521287526703834,0.06914816046475657,77.0,0.8304216666666663,0.0
