Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37462916666666674,0.04351881125628,0.04999999999999989,0.3642316666666669,0.018340833333333337,0.008353981076492148,46.0,0.041920479771891395,5.551115123125783E-17,0.14270749999999993,0.002828379216628413,0.050090833333333334,0.09262281894924256
0.37881583333333313,0.04392631851361689,0.04999999999999989,0.36594083333333327,0.017244166666666668,0.007702687301628353,47.0,0.04209183041073872,5.551115123125783E-17,0.14188916666666673,0.002628075942533286,0.046110000000000005,0.09271168858254276
0.3825783333333333,0.04429909808305607,0.04999999999999989,0.3674183333333331,0.016278333333333336,0.0071185461876979396,48.0,0.042246210867235054,5.551115123125783E-17,0.1410941666666666,0.0025343077895595523,0.042630833333333326,0.09279830801614715
0.38623333333333326,0.044663000315946326,0.04999999999999989,0.3687825000000001,0.015289166666666668,0.006530800104122006,49.0,0.04238879011724876,5.551115123125783E-17,0.14038499999999993,0.002414649697103541,0.039309999999999984,0.09287715086114201
0.3894816666666667,0.04498733848879656,0.04999999999999989,0.3699841666666665,0.014415,0.0060220806666430125,50.0,0.04251437207768359,5.551115123125783E-17,0.1398158333333333,0.0022753722222968275,0.03630333333333334,0.09294044060486473
0.39256333333333343,0.04530568485913832,0.04999999999999989,0.37108750000000007,0.013567500000000001,0.0055792639243452185,51.0,0.04262993938267839,5.551115123125783E-17,0.13928416666666665,0.0021198188061325746,0.03349749999999999,0.09299979905798933
0.3954166666666666,0.045595244787392276,0.04999999999999989,0.3720741666666666,0.012767499999999998,0.005106186182111741,52.0,0.04273570496660907,5.551115123125783E-17,0.13884750000000004,0.0019890550782134383,0.030894166666666657,0.09304802365859703
0.3980816666666668,0.045871904065984535,0.04999999999999989,0.37297333333333327,0.012045000000000004,0.004702170579607063,53.0,0.04283280563877283,5.551115123125783E-17,0.13844416666666662,0.0018665012947580112,0.02845583333333335,0.09309289576274363
0.40053499999999986,0.046127625331790066,0.04999999999999989,0.3737858333333332,0.011304166666666659,0.004338813842002851,54.0,0.04292172492642534,5.551115123125783E-17,0.13810833333333333,0.0017396646687572361,0.02626666666666667,0.09313087153376637
0.3981558333333333,0.04582874407137646,0.09999999999999978,0.3395791666666667,0.010614999999999994,0.003991035005692968,55.0,0.03899762433781135,1.1102230246251565E-16,0.127365,0.0016020644233821144,0.02428499999999999,0.08862882705653205
0.40028250000000004,0.04605760327319295,0.09999999999999978,0.3401999999999998,0.010042500000000001,0.003692170676655611,56.0,0.03906563120783622,1.1102230246251565E-16,0.12712333333333334,0.0015137654829926598,0.022351666666666655,0.0886559898176968
0.4022208333333333,0.046266130923816415,0.09999999999999978,0.34074250000000006,0.009537499999999999,0.0034115098278556318,57.0,0.03912619788501689,1.1102230246251565E-16,0.12690749999999998,0.0014481031055027355,0.02059166666666667,0.0886803377217154
0.4040216666666669,0.04645974340909438,0.09999999999999978,0.34128749999999997,0.008945833333333337,0.0031548572559714255,58.0,0.03918592251609626,1.1102230246251565E-16,0.1267133333333334,0.001353804759331599,0.01903166666666667,0.08870250816947374
0.4056991666666665,0.04664309143906582,0.09999999999999978,0.34175583333333337,0.008375833333333336,0.002925652793964679,59.0,0.03923771293657488,1.1102230246251565E-16,0.12652666666666673,0.0012720553550804655,0.0176425,0.08872323087682404
0.40726249999999986,0.0468099873880653,0.09999999999999978,0.3421583333333333,0.007960000000000005,0.0026691030211477415,60.0,0.03928223654069215,1.1102230246251565E-16,0.1263766666666667,0.0012033529545953394,0.016242500000000003,0.08874024846270277
0.40871833333333335,0.04696938851676579,0.09999999999999978,0.34253999999999984,0.007520000000000002,0.002487274242966027,61.0,0.039325115172537416,1.1102230246251565E-16,0.12625750000000008,0.0011378268761107733,0.014964166666666669,0.08875359750044408
0.41009416666666654,0.04711938131660605,0.09999999999999978,0.34288833333333335,0.0070575,0.002291418168345145,62.0,0.039364491816511776,1.1102230246251565E-16,0.1261433333333333,0.0010831793961143588,0.013816666666666668,0.08876630243072099
0.41129000000000016,0.04725004074072319,0.09999999999999978,0.34318583333333325,0.006673333333333333,0.0021305368634193795,63.0,0.039397442966852415,1.1102230246251565E-16,0.1260499999999999,0.001011490923779788,0.012800833333333329,0.08877681003505364
0.4124566666666667,0.04737830451682383,0.09999999999999978,0.34345083333333337,0.00631916666666667,0.0019805118235782728,64.0,0.0394268061284839,1.1102230246251565E-16,0.12594833333333327,9.492825324364127E-4,0.011824999999999999,0.08878828234986244
0.4135816666666666,0.04750321962041684,0.09999999999999978,0.34369916666666656,0.005979166666666663,0.0018107606117473275,65.0,0.03945436313843784,1.1102230246251565E-16,0.12586583333333326,9.130739252960604E-4,0.010874166666666664,0.08879777716245522
0.4145825,0.0476140187088232,0.09999999999999978,0.3439366666666667,0.005639999999999997,0.0017030968524687287,66.0,0.039480667174650874,1.1102230246251565E-16,0.12579416666666662,8.500098038650302E-4,0.010046666666666672,0.08880588458726363
0.4155116666666668,0.04771738641179148,0.09999999999999978,0.3441441666666666,0.005324166666666671,0.0015760807579421662,67.0,0.0395048081439849,1.1102230246251565E-16,0.12572666666666663,8.143759326761948E-4,0.009293333333333337,0.08881342422304314
0.41635000000000005,0.04781158506749871,0.09999999999999978,0.34433749999999996,0.005004166666666669,0.001472643539032972,68.0,0.039526459525287196,1.1102230246251565E-16,0.12566916666666667,7.738000342824723E-4,0.008639166666666668,0.08881989214974907
0.4171116666666668,0.0478962042612866,0.09999999999999978,0.3445241666666668,0.004714166666666667,0.0013729338011070392,69.0,0.0395476758671487,1.1102230246251565E-16,0.1256266666666667,7.259848435439653E-4,0.008023333333333332,0.08882457635074256
0.41787,0.047981593085265534,0.09999999999999978,0.3446941666666669,0.004411666666666666,0.0012840089536508524,70.0,0.039567179842133336,1.1102230246251565E-16,0.12558500000000003,6.821895916011098E-4,0.007439166666666666,0.0888291826696047
0.41854333333333327,0.04805714468791873,0.09999999999999978,0.34484166666666666,0.004168333333333337,0.0012096900429448862,71.0,0.039583716445514436,1.1102230246251565E-16,0.1255366666666667,6.53929893456138E-4,0.006910000000000001,0.08883454539510827
0.41917916666666694,0.0481291512910113,0.09999999999999978,0.3449741666666666,0.003951666666666668,0.0011263725423529582,72.0,0.03959895279330488,1.1102230246251565E-16,0.12550250000000002,6.2706270730198E-4,0.006392499999999999,0.08883855217530376
0.41979666666666665,0.048197932153660805,0.09999999999999978,0.34510749999999996,0.003730833333333334,0.0010501070547277017,73.0,0.039613957537348296,1.1102230246251565E-16,0.12546916666666666,6.078238448669884E-4,0.005895833333333336,0.08884225716493095
0.42041249999999997,0.04826726528857317,0.09999999999999978,0.34522500000000006,0.003489166666666667,9.749464906969109E-4,74.0,0.039627150441122215,1.1102230246251565E-16,0.12543916666666666,5.769819405511944E-4,0.005434166666666666,0.08884573270934133
0.42094000000000004,0.04832673966518605,0.09999999999999978,0.3453291666666667,0.0032616666666666675,9.156930435467993E-4,75.0,0.03963869973262311,1.1102230246251565E-16,0.12541416666666666,5.384461955994821E-4,0.005055000000000003,0.08884855989637491
0.42142500000000016,0.048381645215412016,0.09999999999999978,0.34543916666666663,0.0030483333333333335,8.571691133544701E-4,76.0,0.039651423522067776,1.1102230246251565E-16,0.1253941666666667,5.06293036579498E-4,0.0046933333333333375,0.08885087771462767
0.4218425000000002,0.04842868969874676,0.09999999999999978,0.3455408333333334,0.002872500000000002,8.038496784570828E-4,77.0,0.03966294056160051,1.1102230246251565E-16,0.12537250000000005,4.7257990946858214E-4,0.004371666666666668,0.08885329551253293
0.42224833333333334,0.048474509617312145,0.09999999999999978,0.34563,0.0027058333333333335,7.496572133315334E-4,78.0,0.0396731004586231,1.1102230246251565E-16,0.12535833333333338,4.517233589881705E-4,0.0040575,0.08885491558887193
0.4226816666666669,0.04852406833354855,0.09999999999999978,0.345715,0.0025266666666666675,6.838671695260385E-4,79.0,0.03968278313177307,1.1102230246251565E-16,0.1253483333333334,4.388779886128819E-4,0.0037283333333333335,0.08885599562009808
0.42303916666666674,0.048563642648862204,0.09999999999999978,0.34578166666666665,0.002375833333333334,6.317628554731242E-4,80.0,0.039690231786997106,1.1102230246251565E-16,0.12533500000000006,4.143768329941023E-4,0.003468333333333335,0.08885752773635258
0.4233975,0.04860465103880665,0.09999999999999978,0.34584916666666654,0.0022250000000000017,5.907569297096734E-4,81.0,0.0396979601679111,1.1102230246251565E-16,0.12532333333333337,3.935548458177927E-4,0.003205000000000001,0.08885885735567142
0.4237283333333331,0.04864241384127186,0.09999999999999978,0.3458983333333334,0.0020816666666666674,5.482888469796028E-4,82.0,0.03970345282179149,1.1102230246251565E-16,0.12531250000000002,3.8810347274348834E-4,0.0029791666666666677,0.08886013695749162
0.4240341666666667,0.048677726124581086,0.09999999999999978,0.3459558333333334,0.001960000000000001,5.102259847906174E-4,83.0,0.039709902625076475,1.1102230246251565E-16,0.12530333333333338,3.65684290064531E-4,0.0027466666666666672,0.08886121691841847
0.42432583333333346,0.048710835762279046,0.09999999999999978,0.3460116666666667,0.001823333333333334,4.77169751998408E-4,84.0,0.03971614553266999,1.1102230246251565E-16,0.12529750000000003,3.486720840879324E-4,0.0025416666666666665,0.08886193913934223
0.42459333333333327,0.04874127773823288,0.09999999999999978,0.3460525000000001,0.0016983333333333336,4.463711709129773E-4,85.0,0.03972080896840051,1.1102230246251565E-16,0.12529250000000003,3.3960659429535365E-4,0.0023633333333333336,0.088862514866717
0.42483666666666686,0.04876949735461933,0.09999999999999978,0.3460966666666667,0.0016058333333333337,4.2194798751346894E-4,86.0,0.03972579605523623,1.1102230246251565E-16,0.12528833333333336,3.22315569572568E-4,0.0021725,0.08886301658154659
0.4250683333333333,0.048796102125465826,0.09999999999999978,0.3461366666666666,0.0015016666666666679,3.963792288397002E-4,87.0,0.0397300856474732,1.1102230246251565E-16,0.12528250000000005,3.0482121353708676E-4,0.002010833333333334,0.08886368438571611
0.4252766666666667,0.04881974742754092,0.09999999999999978,0.34618083333333327,0.0014050000000000002,3.6707931325835044E-4,88.0,0.03973531819837849,1.1102230246251565E-16,0.12527416666666671,2.8743477520995947E-4,0.0018633333333333345,0.08886464977139703
0.42545583333333353,0.04884005306262189,0.09999999999999978,0.3462208333333333,0.0013000000000000002,3.5378803289854533E-4,89.0,0.039740157531893625,1.1102230246251565E-16,0.1252716666666667,2.63944438597722E-4,0.0017516666666666668,0.08886490265737963
0.4256358333333334,0.048860679827031905,0.09999999999999978,0.3462558333333333,0.0012183333333333343,3.247731580144312E-4,90.0,0.03974418762317817,1.1102230246251565E-16,0.12526750000000003,2.549496137583965E-4,0.0016225000000000002,0.0888653816085741
0.4257916666666666,0.04887811609134388,0.09999999999999978,0.3462841666666666,0.0011533333333333335,3.031086049403561E-4,91.0,0.039747253047555234,1.1102230246251565E-16,0.1252616666666667,2.484060296280176E-4,0.001509166666666667,0.08886605069413304
0.42594583333333325,0.04889517780238037,0.09999999999999978,0.34631749999999983,0.0010775000000000001,2.8595569538343194E-4,92.0,0.03975102496713134,1.1102230246251565E-16,0.12526,2.2953417501539935E-4,0.0013991666666666673,0.08886623079100407
0.4260775,0.04890965287416006,0.09999999999999978,0.3463441666666666,0.001015,2.7151548707619286E-4,93.0,0.03975407934824285,1.1102230246251565E-16,0.12525750000000002,2.2151467220028574E-4,0.0013058333333333338,0.08886652014456384
0.42621750000000014,0.048925745038825595,0.09999999999999978,0.34635916666666666,9.558333333333338E-4,2.5904974586618177E-4,94.0,0.03975588923660311,1.1102230246251565E-16,0.125255,2.1230832859049336E-4,0.0012124999999999998,0.08886679588247046
0.4263591666666669,0.04894205225563244,0.09999999999999978,0.3463858333333334,8.841666666666669E-4,2.469255398338175E-4,95.0,0.03975896088505988,1.1102230246251565E-16,0.1252541666666667,1.9832589271757292E-4,0.001116666666666667,0.0888668835712141
0.4264725000000001,0.048955045263699155,0.09999999999999978,0.3464025,8.325000000000004E-4,2.3490209248866977E-4,96.0,0.039760807473409036,1.1102230246251565E-16,0.12525333333333336,1.893148281743051E-4,0.0010391666666666665,0.08886697922863263
0.42659166666666676,0.04896856967455985,0.09999999999999978,0.34641500000000003,7.816666666666668E-4,2.17494811560082E-4,97.0,0.039762214396962356,1.1102230246251565E-16,0.12525083333333337,1.8302815508974452E-4,9.608333333333334E-4,0.08886725774899544
0.42669750000000006,0.048980469518685045,0.09999999999999978,0.3464341666666667,7.241666666666669E-4,2.0658894707983668E-4,98.0,0.039764361921110415,1.1102230246251565E-16,0.12525000000000003,1.7618596157343395E-4,8.941666666666667E-4,0.08886735972785513
0.4267891666666669,0.048990862156389814,0.09999999999999978,0.34644500000000006,6.825000000000005E-4,2.0067550852613335E-4,99.0,0.039765439271013545,1.1102230246251565E-16,0.1252491666666667,1.706192764607798E-4,8.341666666666668E-4,0.0888674680342947
0.4268750000000001,0.049000608520881325,0.09999999999999978,0.3464616666666667,6.450000000000002E-4,1.8544943530665042E-4,100.0,0.03976726940553278,1.1102230246251565E-16,0.1252475,1.621277788248105E-4,7.708333333333338E-4,0.08886765627477095
0.42694999999999994,0.04900902467913435,0.09999999999999978,0.3464750000000001,6.133333333333335E-4,1.7795081639474306E-4,101.0,0.03976866922695973,1.1102230246251565E-16,0.12524583333333336,1.582368126855723E-4,7.158333333333336E-4,0.08886785997944581
0.42702333333333325,0.04901738243272029,0.09999999999999978,0.3464875000000001,5.733333333333335E-4,1.6985236645065876E-4,102.0,0.03977009479626831,1.1102230246251565E-16,0.12524500000000002,1.4954560805616752E-4,6.708333333333335E-4,0.08886797694942389
0.4270949999999998,0.04902551030246056,0.09999999999999978,0.3465025000000001,5.358333333333336E-4,1.652602114847975E-4,103.0,0.03977176158118764,1.1102230246251565E-16,0.12524416666666668,1.4212609327244894E-4,6.225E-4,0.08886807844492339
0.42716083333333327,0.0490328929970456,0.09999999999999978,0.3465091666666668,5.066666666666669E-4,1.571358223533598E-4,104.0,0.03977239044227862,1.1102230246251565E-16,0.12524333333333335,1.3658534165698585E-4,5.800000000000002E-4,0.08886817478090167
0.4272283333333335,0.04904044724482254,0.09999999999999978,0.34651416666666685,4.866666666666671E-4,1.4837955740450084E-4,105.0,0.039772907600438966,1.1102230246251565E-16,0.12524166666666667,1.3523641850067195E-4,5.29166666666667E-4,0.08886837236969568
0.42728999999999995,0.04904741685348985,0.09999999999999978,0.34652416666666686,4.6166666666666703E-4,1.3839105221557257E-4,106.0,0.03977413156177085,1.1102230246251565E-16,0.12523916666666668,1.2912902677382628E-4,4.8500000000000024E-4,0.08886867471533332
0.4273383333333332,0.049053036001579176,0.09999999999999978,0.34653333333333336,4.341666666666671E-4,1.313068659878666E-4,107.0,0.03977525525443621,1.1102230246251565E-16,0.12523833333333337,1.23067703814698E-4,4.558333333333335E-4,0.08886877736850117
0.42739416666666674,0.04905934599027035,0.09999999999999978,0.3465483333333334,4.0166666666666703E-4,1.2377104198209432E-4,108.0,0.039777117575798396,1.1102230246251565E-16,0.12523833333333337,1.1971899969883188E-4,4.1750000000000023E-4,0.08886877736850117
0.42745166666666656,0.049065815061393694,0.09999999999999978,0.34655416666666666,3.700000000000002E-4,1.1713521981975453E-4,109.0,0.03977780259130783,1.1102230246251565E-16,0.12523833333333337,1.1521718621802905E-4,3.858333333333336E-4,0.08886877736850117
0.4274958333333333,0.04907082738069932,0.09999999999999978,0.34655916666666653,3.516666666666668E-4,1.0856065892701033E-4,110.0,0.039778419345918234,1.1102230246251565E-16,0.12523833333333337,1.1105241505203253E-4,3.550000000000002E-4,0.08886877736850117
0.4275366666666666,0.049075312417639155,0.09999999999999978,0.34656499999999996,3.2916666666666684E-4,1.04641418133017E-4,111.0,0.03977911441636177,1.1102230246251565E-16,0.12523833333333337,1.0315761268833025E-4,3.308333333333333E-4,0.08886877736850117
0.4275825000000001,0.04908057434061023,0.09999999999999978,0.34656999999999993,3.0250000000000003E-4,1.0168630274853473E-4,112.0,0.039779769041561816,1.1102230246251565E-16,0.12523750000000003,9.756675065478682E-5,3.074999999999999E-4,0.08886887251790791
0.42761250000000006,0.04908410408103115,0.09999999999999978,0.3465783333333333,2.7916666666666677E-4,9.877636778771197E-5,113.0,0.039780747638008124,1.1102230246251565E-16,0.12523750000000003,9.374074028344822E-5,2.9249999999999995E-4,0.08886887251790791
0.4276516666666668,0.04908831241723657,0.09999999999999978,0.3465824999999999,2.575000000000001E-4,9.340677913775255E-5,114.0,0.03978126897093028,1.1102230246251565E-16,0.12523750000000003,8.913063913903763E-5,2.708333333333333E-4,0.08886887251790791
0.42768750000000016,0.04909248651036972,0.09999999999999978,0.3465866666666667,2.3750000000000005E-4,9.01378188602814E-5,115.0,0.03978173362933741,1.1102230246251565E-16,0.12523750000000003,8.293132198793571E-5,2.508333333333334E-4,0.08886887251790791
0.42772083333333344,0.04909629945993611,0.09999999999999978,0.34659,2.2083333333333333E-4,8.336561874591281E-5,116.0,0.03978214758741245,1.1102230246251565E-16,0.12523750000000003,8.007700287154167E-5,2.3083333333333327E-4,0.08886887251790791
0.4277466666666669,0.04909919124135913,0.09999999999999978,0.346595,2.0833333333333335E-4,7.972935992050434E-5,117.0,0.03978274848578632,1.1102230246251565E-16,0.12523750000000003,7.432567225094949E-5,2.1249999999999993E-4,0.08886887251790791
0.4277733333333335,0.04910222658449978,0.09999999999999978,0.34659833333333334,1.8916666666666664E-4,7.718574278251712E-5,118.0,0.03978314864326631,1.1102230246251565E-16,0.12523750000000003,7.354019120332922E-5,2.0166666666666664E-4,0.08886887251790791
0.4278008333333335,0.04910518705452331,0.09999999999999978,0.3466025000000001,1.7333333333333325E-4,7.645691415576633E-5,119.0,0.03978357987416626,1.1102230246251565E-16,0.12523750000000003,6.944222218666551E-5,1.8583333333333334E-4,0.08886887251790791
