Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999995E-5,6.244441973111415E-5,4.203173404306164E-5,1.0,4.5833333333333376E-4,0.0
3.804237403504443E-5,7.666666666666666E-5,1.533333333333332E-4,1.4622803728727563E-4,5.0799168847093865E-5,2.0,6.783333333333335E-4,0.0
4.255511132637298E-5,1.2249999999999991E-4,2.158333333333333E-4,2.8244468484997206E-4,6.224810349632259E-5,3.0,0.0010299999999999999,0.0
5.772149368591681E-5,1.724999999999999E-4,3.1166666666666696E-4,5.043532712516319E-4,7.910523932641182E-5,4.0,0.001546666666666667,0.0
6.853628398317363E-5,2.4333333333333336E-4,4.558333333333335E-4,8.876113975471223E-4,1.2711475021500145E-4,5.0,0.0023741666666666664,0.0
1.0144785195688809E-4,3.5000000000000016E-4,6.791666666666669E-4,0.001492727683638245,2.025767172922123E-4,6.0,0.0037424999999999997,0.0
1.508563518347467E-4,5.116666666666667E-4,0.0010216666666666668,0.0025029897400686424,3.354836889560438E-4,7.0,0.005848333333333333,0.0
2.519906854539579E-4,7.516666666666672E-4,0.0015608333333333323,0.004084586861163426,5.604795503752915E-4,8.0,0.009095833333333333,0.0
4.0776746505276216E-4,0.0011416666666666663,0.0023508333333333337,0.006571469148587197,9.163559132358026E-4,9.0,0.014147499999999995,0.0
6.435145200382039E-4,0.0016825000000000008,0.003665000000000001,0.01042679237855802,0.0015381624589099814,10.0,0.021918333333333335,0.0
0.0010800459738157244,0.0026016666666666675,0.0056675,0.015724360855232097,0.002514956614105566,11.0,0.033441666666666654,0.0
0.0017445269575319137,0.003968333333333334,0.008618333333333335,0.022838951422587975,0.003868844483678414,12.0,0.050195000000000004,0.0
0.0026729800265288596,0.005973333333333333,0.013169999999999994,0.03206271015742258,0.0060178124486117614,13.0,0.07368833333333334,0.0
0.004131300554405759,0.009077499999999999,0.019789999999999995,0.043080595446129286,0.008829369550917362,14.0,0.10524583333333327,0.0
0.0061704969945477,0.013669166666666661,0.029339166666666652,0.05519195410961185,0.012600724674652208,15.0,0.14480750000000006,0.0
0.008890373763780816,0.020454166666666655,0.04189083333333336,0.06781147861365974,0.01709570364623001,16.0,0.19179249999999995,0.0
0.012308504258573962,0.029565,0.05811333333333336,0.08027305228678863,0.022507229332421663,17.0,0.24603250000000002,0.0
0.01640141376337723,0.0413475,0.07824583333333332,0.09153920387276547,0.028282987300844328,18.0,0.30431916666666653,0.0
0.020841642942809373,0.05625333333333336,0.101485,0.10148909718399422,0.034006565328134314,19.0,0.3644666666666668,0.0
0.025338525495883835,0.07378166666666666,0.12763249999999995,0.10974962429621213,0.03975641885411923,20.0,0.4233891666666667,0.0
0.029916291362548423,0.09375666666666671,0.15532833333333335,0.1164143580054728,0.04496429286265813,21.0,0.47929083333333344,0.0
0.03413922717008739,0.11522750000000004,0.1840641666666665,0.12199482492439312,0.04966271312389598,22.0,0.5307600000000003,0.0
0.03801155788914369,0.13785583333333337,0.2126975,0.1263468274558555,0.05388472049295761,23.0,0.5764708333333335,0.0
0.04161296305564929,0.16075749999999994,0.24037333333333338,0.1300596680367376,0.05751810321300782,24.0,0.6163491666666672,0.0
0.04464964235384634,0.18290083333333318,0.2661208333333332,0.13324813636843,0.06075853811599697,25.0,0.6505858333333333,0.0
0.047493586379870514,0.2041466666666666,0.2899908333333333,0.13583354955951601,0.06355271565002597,26.0,0.6791775000000002,0.0
0.04995418845573245,0.22411750000000003,0.3112316666666667,0.1380854353283734,0.06595729078455913,27.0,0.703230833333333,0.0
