Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.8252663428174607E-5,0.0,0.0,8.250000000000001E-5,7.898663740715193E-5,1.0,0.0,0.0,0.9995283333333334,3.6321768036995845E-5,3.733333333333333E-4,6.330591511770769E-5
4.083333333333333E-5,3.194776552784597E-5,0.0,6.916666666666666E-5,6.583333333333338E-5,1.6240328318383495E-4,2.0,3.5821218882419705E-5,0.0,0.9992750000000001,3.5646314286644314E-5,5.491666666666664E-4,1.5031217515557938E-4
8.999999999999997E-5,4.8045117684665234E-5,0.0,1.0916666666666666E-4,9.916666666666666E-5,2.5514701644346156E-4,3.0,3.9261852421346056E-5,0.0,0.998911666666667,5.7189681955945745E-5,7.900000000000003E-4,2.652972651364683E-4
1.4416666666666657E-4,6.701860230977329E-5,0.0,1.6583333333333326E-4,1.499999999999999E-4,4.2779939970608776E-4,4.0,5.143597692493283E-5,0.0,0.9983341666666671,6.922186552431728E-5,0.0012058333333333333,4.7344023880762856E-4
2.2166666666666656E-4,8.831367705828787E-5,0.0,2.441666666666667E-4,2.3916666666666672E-4,7.112176569486696E-4,5.0,6.763746290990578E-5,0.0,0.9974816666666668,1.0006161296365794E-4,0.0018133333333333341,8.271684465022177E-4
3.4416666666666683E-4,1.2744211649041122E-4,0.0,3.6000000000000024E-4,3.6750000000000004E-4,0.001176124683370489,6.0,9.86154146165801E-5,0.0,0.9961508333333333,1.4291059267947914E-4,0.0027775000000000005,0.0014055840398409342
5.091666666666671E-4,1.860774741576446E-4,0.0,5.575000000000003E-4,4.975000000000001E-4,0.001933923715532751,7.0,1.5064617762602982E-4,0.0,0.9941133333333334,2.1207924030104084E-4,0.004322500000000001,0.0023317994958591323
8.19166666666667E-4,3.056615662060828E-4,0.0,7.983333333333333E-4,7.341666666666671E-4,0.003183085832437867,8.0,2.3787105517252165E-4,0.0,0.9908433333333335,3.254161331621746E-4,0.006804999999999999,0.0038898893157632247
0.001284166666666666,5.094112546743435E-4,0.0,0.0011475000000000003,0.0011466666666666671,0.00509113020564524,9.0,3.629142747720641E-4,0.0,0.9858341666666671,5.169998925424345E-4,0.010587499999999998,0.006320045806246629
0.0019549999999999997,8.444882572698488E-4,0.0,0.001710833333333334,0.0018041666666666677,0.007845910547947182,10.0,5.727054155982423E-4,0.0,0.9781708333333339,8.160472778719516E-4,0.01635916666666667,0.00993958708865995
0.0029649999999999993,0.001330251386016944,0.0,0.0025775000000000012,0.0028408333333333332,0.011422614258262229,11.0,9.428118957848023E-4,0.0,0.9668524999999998,0.0013784728239573272,0.024764166666666677,0.014933416056085988
