Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.7435396627423062E-5,0.0,0.0,8.833333333333332E-5,8.781194394841747E-5,1.0,0.0,0.0,0.9995349999999998,3.718385252887185E-5,3.625000000000003E-4,7.001487937099346E-5
4.083333333333334E-5,3.0615786595952284E-5,0.0,7.499999999999998E-5,5.916666666666668E-5,1.6570503831272665E-4,2.0,3.4910600109422336E-5,0.0,0.9993008333333335,4.353917456983109E-5,5.241666666666666E-4,1.5213697684068856E-4
7.666666666666668E-5,4.16999866773227E-5,0.0,1.1083333333333328E-4,9.833333333333333E-5,2.930914604123884E-4,3.0,4.5090572431742595E-5,0.0,0.9989566666666666,6.324006289968063E-5,7.575E-4,3.019197833126498E-4
1.4166666666666657E-4,6.569605941167418E-5,0.0,1.6583333333333332E-4,1.2749999999999993E-4,5.130097397277712E-4,4.0,5.1435976924932854E-5,0.0,0.9983791666666666,7.186865914059253E-5,0.0011858333333333334,5.733271256931394E-4
2.141666666666665E-4,8.739179817859851E-5,0.0,2.3083333333333332E-4,2.183333333333332E-4,8.455314526970597E-4,5.0,5.8379446059569826E-5,0.0,0.9975441666666671,1.2213096340495396E-4,0.0017925000000000005,9.79387475103134E-4
3.3750000000000007E-4,1.3784993350258348E-4,0.0,3.466666666666668E-4,3.0583333333333325E-4,0.0014131671851042805,6.0,9.809292646374771E-5,0.0,0.9961858333333333,1.5841609679013752E-4,0.002824166666666668,0.0016891602429576927
5.608333333333336E-4,2.2870066256037736E-4,0.0,4.900000000000003E-4,5.050000000000001E-4,0.0023778478539777654,7.0,1.5212385304963413E-4,0.0,0.9940491666666663,2.5073641538476206E-4,0.004394999999999999,0.0028946861936524726
8.375000000000001E-4,3.755586117150469E-4,0.0,7.358333333333333E-4,8.091666666666669E-4,0.0038106120097549812,8.0,2.5818241559452155E-4,0.0,0.9907341666666667,4.2480367197356275E-4,0.006883333333333333,0.004760906320550277
0.0012683333333333333,6.029435895854787E-4,0.0,0.0011274999999999998,0.0012183333333333328,0.005939500481709065,9.0,4.5110801090204563E-4,0.0,0.985584166666667,6.772795869424154E-4,0.010801666666666666,0.007549401178883146
0.0019908333333333336,9.947988874083487E-4,0.0,0.001719166666666667,0.0018524999999999993,0.008927821643914912,10.0,7.554329838281854E-4,0.0,0.9777858333333337,0.0010033893083776933,0.016651666666666662,0.011578137256328797
0.0030891666666666663,0.001565750563272736,0.0,0.002602500000000001,0.0029041666666666647,0.012775133696843343,11.0,0.0012153611003182007,0.0,0.9664225000000001,0.001586694622915478,0.024981666666666666,0.017026045565666937
0.004771666666666668,0.0023731500104759973,0.0,0.003995833333333333,0.004474166666666666,0.017551388754802912,12.0,0.001984884503706842,0.0,0.9502550000000002,0.00236736048368689,0.036503333333333346,0.02413712290401102
0.0071975,0.0035467676745876667,0.0,0.006156666666666664,0.006648333333333332,0.023224486894074876,13.0,0.0031222903808297876,0.0,0.928013333333333,0.0033554494441463767,0.05198416666666669,0.03304391139916029
0.010750833333333326,0.005200116167906465,0.0,0.009324166666666666,0.009737499999999994,0.029132453382854095,14.0,0.0047213874895404295,0.0,0.8988550000000004,0.004654402317967369,0.0713325,0.04336117976274017
0.015597499999999997,0.007132269573623346,0.0,0.014029999999999999,0.013554166666666662,0.03519447529048022,15.0,0.006950901020731054,0.0,0.8621966666666663,0.006003880328009174,0.09462166666666669,0.054720661824904454
0.022176666666666678,0.009588106202767862,0.0,0.020417499999999988,0.018787499999999995,0.04042539208005765,16.0,0.009722419671606104,0.0,0.8183291666666666,0.007567203255111274,0.12028916666666656,0.06640929509358151
0.0303725,0.01232950722606139,0.0,0.029432500000000004,0.02464333333333334,0.04422920125607064,17.0,0.013194552478358886,0.0,0.7689966666666664,0.009061867755723554,0.14655500000000002,0.0774207185699596
0.0405675,0.01541765108906563,0.0,0.04114916666666669,0.030774999999999997,0.04677211440524684,18.0,0.017268568503489862,0.0,0.7153858333333335,0.01012403956350099,0.17212250000000004,0.08750042602178033
0.05268833333333334,0.0185151629114866,0.0,0.05540333333333333,0.037684166666666664,0.0476057467571464,19.0,0.02155827560873601,0.0,0.6597424999999998,0.011200838874524338,0.1944816666666667,0.09585558466222772
0.06641916666666664,0.02168422458054985,0.04999999999999989,0.07274416666666668,0.04375249999999999,0.04687230294277979,20.0,0.026188903340150047,5.551115123125783E-17,0.5544149999999999,0.011792320881439469,0.2126691666666667,0.10227986007559521
0.081955,0.024789698675390683,0.04999999999999989,0.09230416666666665,0.04872083333333331,0.04452157606618017,21.0,0.03071697033388963,5.551115123125783E-17,0.5045549999999999,0.011727567053445295,0.22246500000000002,0.10609079402607625
0.09799333333333331,0.027617196283394794,0.04999999999999989,0.11317583333333332,0.050251666666666674,0.042322077225246404,22.0,0.03477314097345425,5.551115123125783E-17,0.45816500000000004,0.010947931660313236,0.23041416666666661,0.10833623194519613
0.11466916666666667,0.03006976457328949,0.04999999999999989,0.13251249999999992,0.05354,0.03987339834601162,23.0,0.037834004525525704,5.551115123125783E-17,0.4160041666666666,0.01065590094736245,0.2332741666666667,0.10931910712752696
0.13189833333333328,0.03234629292472666,0.04999999999999989,0.15226499999999998,0.0556875,0.03758752174555038,24.0,0.040333680430669025,5.551115123125783E-17,0.37808083333333314,0.010218434245886206,0.23206833333333335,0.10923794675993498
