Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333331E-5,6.682792995613599E-5,3.9945709684798725E-5,1.0,4.6166666666666687E-4,0.0
3.890872509976249E-5,6.666666666666668E-5,1.3666666666666658E-4,1.571866371193458E-4,4.827582785986743E-5,2.0,7.016666666666667E-4,0.0
4.600535898735666E-5,1.1083333333333327E-4,2.124999999999999E-4,2.9396446072045275E-4,6.142831187652807E-5,3.0,0.0010525000000000003,0.0
5.624845676895402E-5,1.633333333333333E-4,3.191666666666667E-4,5.308796094428775E-4,8.619160664215252E-5,4.0,0.0016091666666666665,0.0
6.59216180188428E-5,2.391666666666667E-4,4.625000000000003E-4,9.371184408719219E-4,1.3261198098211185E-4,5.0,0.0024583333333333336,0.0
1.0497932997605874E-4,3.408333333333335E-4,6.991666666666671E-4,0.001642303968937812,2.22251343577991E-4,6.0,0.0038458333333333348,0.0
1.6090887690449726E-4,5.100000000000003E-4,0.001046666666666667,0.002849742647981081,3.677030806990276E-4,7.0,0.006110833333333333,0.0
2.487716350167135E-4,7.391666666666669E-4,0.0016399999999999997,0.004649329700792004,6.574698979167539E-4,8.0,0.009539999999999996,0.0
4.3534768193556134E-4,0.0011425000000000005,0.0024900000000000013,0.0074101724376397305,0.0010615319119084456,9.0,0.014743333333333334,0.0
7.159182138267532E-4,0.001736666666666667,0.003705000000000001,0.011540582372352599,0.0016725460880545764,10.0,0.022649166666666658,0.0
0.001103620226421511,0.002522499999999999,0.005517500000000001,0.017283061669152316,0.0026014231882119194,11.0,0.03430583333333332,0.0
0.0016789046011379631,0.0037141666666666686,0.008379999999999999,0.024915549692773296,0.004053720513306262,12.0,0.05083583333333332,0.0
0.0026263488267406947,0.005550833333333334,0.0126175,0.03450773246428096,0.006144322116461124,13.0,0.07362916666666666,0.0
0.004032798668935343,0.008407499999999997,0.018768333333333335,0.04584248392745413,0.00905970240343958,14.0,0.10339833333333333,0.0
0.0060334621878505405,0.012601666666666662,0.02721249999999999,0.058116252315163285,0.012716592773649447,15.0,0.14033083333333338,0.0
0.008646695378711001,0.01843833333333332,0.03849166666666667,0.07063022145890052,0.017130943717112868,16.0,0.18354,0.0
0.011775137384194998,0.026185000000000003,0.0529275,0.08266827186676576,0.02225045595272525,17.0,0.23229250000000012,0.0
0.015586968916373704,0.036459999999999985,0.07014666666666665,0.09331534443365053,0.0276052915619854,18.0,0.2847324999999999,0.0
0.019650499353105227,0.048890833333333335,0.09022666666666669,0.1022109049139735,0.03312393692214472,19.0,0.33889999999999987,0.0
0.023996538581405626,0.06379333333333335,0.11252000000000005,0.10888935898344884,0.03842060026860591,20.0,0.3931491666666667,0.0
0.028224617357902302,0.08052,0.13671833333333339,0.11326045746420063,0.0433452092620652,21.0,0.44569,0.0
0.03222395899264587,0.0987691666666667,0.1618408333333333,0.11562869366397553,0.047590488587458894,22.0,0.49549250000000017,0.0
0.03581784442136427,0.11816583333333337,0.18740416666666673,0.11666071665705428,0.05088589170709684,23.0,0.5414975000000001,0.0
0.038635022108617106,0.13784000000000007,0.21268250000000016,0.11672760062308409,0.05348931967478025,24.0,0.583236666666667,0.0
0.04099621042573124,0.15787749999999998,0.23699666666666663,0.11623242118882607,0.05527386925322149,25.0,0.6200650000000003,0.0
0.04275348864095447,0.1774516666666667,0.2599441666666667,0.1154567858641636,0.05647676653421052,26.0,0.6522850000000002,0.0
0.044024241988237456,0.1961383333333333,0.28152333333333324,0.11478747133213796,0.05719545608894313,27.0,0.6798641666666665,0.0
0.04480887063212359,0.21386083333333336,0.3012933333333334,0.1142736109325139,0.057562142048591454,28.0,0.7035766666666666,0.0
0.045254409361593334,0.23022999999999996,0.3193524999999999,0.11393367701272039,0.05787927016734201,29.0,0.7235616666666663,0.0
0.045676953660021176,0.24563916666666666,0.3353616666666667,0.1137051697342982,0.05812666599165613,30.0,0.7404683333333334,0.0
