Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000005E-5,2.00520156925266E-5,0.0,0.0,7.499999999999998E-5,8.298991739295133E-5,1.0,0.0,0.0,0.9995291666666668,3.9921798556678255E-5,3.8083333333333356E-4,6.435443306841513E-5
4.500000000000001E-5,3.406488905994948E-5,0.0,6.166666666666668E-5,7.083333333333331E-5,1.6914767955842608E-4,2.0,3.60458812564703E-5,0.0,0.9992800000000001,4.153102922982873E-5,5.425000000000002E-4,1.6054594358002596E-4
8.083333333333331E-5,4.5778376142259824E-5,0.0,1.0833333333333331E-4,9.249999999999997E-5,2.5201652007138123E-4,3.0,4.261422558515197E-5,0.0,0.9989325000000002,5.521265706339439E-5,7.858333333333335E-4,2.7265381744378305E-4
1.299999999999999E-4,6.244997998398402E-5,0.0,1.6583333333333326E-4,1.2249999999999994E-4,4.118547141354043E-4,4.0,5.827228948842001E-5,0.0,0.9983833333333334,6.339771946476733E-5,0.001198333333333333,4.628414655389277E-4
2.0249999999999983E-4,8.598994611774882E-5,0.0,2.274999999999999E-4,2.1333333333333333E-4,6.822710238607531E-4,5.0,6.613197033205652E-5,0.0,0.9975116666666671,9.723968097209875E-5,0.0018449999999999994,7.98075375860927E-4
3.3750000000000007E-4,1.358710326007719E-4,0.0,3.4000000000000013E-4,3.158333333333334E-4,0.0011394430900907495,6.0,9.296056511589563E-5,0.0,0.99616,1.363200635351313E-4,0.002846666666666668,0.0013594943913087713
5.175000000000002E-4,1.9944323544975566E-4,0.0,4.941666666666671E-4,5.166666666666668E-4,0.0018839777658513442,7.0,1.369756415896231E-4,0.0,0.9939849999999998,2.101917114340039E-4,0.004486666666666668,0.002296397994686463
8.15E-4,3.2188571988621477E-4,0.0,7.575E-4,7.716666666666669E-4,0.003022664272716299,8.0,2.220794246060028E-4,0.0,0.9905875000000001,3.302892251076655E-4,0.007068333333333333,0.0037621390330723654
0.0012841666666666665,5.375482859448279E-4,0.0,0.0011158333333333333,0.001206666666666667,0.00477197104338332,9.0,3.413817409522009E-4,0.0,0.9853116666666664,5.294546460483864E-4,0.011081666666666663,0.00603967846596342
0.002062500000000001,8.798215373017418E-4,0.0,0.0017174999999999998,0.0018341666666666665,0.007315989896092136,10.0,5.755310048120778E-4,0.0,0.9773366666666669,8.078648771435868E-4,0.01704916666666667,0.00942916780821911
