Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.071214753606096E-5,0.0,0.0,7.916666666666663E-5,8.378937714425511E-5,1.0,0.0,0.0,0.9995358333333332,4.077163706412688E-5,3.658333333333334E-4,6.7018602309784E-5
4.6666666666666665E-5,3.7043517951488066E-5,0.0,6.75E-5,5.666666666666666E-5,1.4924811556599294E-4,2.0,3.827667914888473E-5,0.0,0.9993091666666666,3.4600899153377846E-5,5.200000000000002E-4,1.3753724243112148E-4
7.416666666666668E-5,4.2079207718565955E-5,0.0,1.0416666666666667E-4,9.249999999999997E-5,2.743312575863146E-4,3.0,4.490537891562164E-5,0.0,0.9989408333333338,4.922842166878804E-5,7.883333333333339E-4,2.7782607219065916E-4
1.1499999999999996E-4,5.9037417513528386E-5,0.0,1.558333333333333E-4,1.316666666666666E-4,4.8529612237157736E-4,4.0,6.150739567094525E-5,0.0,0.9983783333333335,6.51866976886815E-5,0.0012191666666666666,5.192215059319317E-4
2.0416666666666654E-4,8.669771078613062E-5,0.0,2.208333333333332E-4,2.1166666666666656E-4,8.387630401370819E-4,5.0,7.385115473407006E-5,0.0,0.9974508333333332,9.814600801300522E-5,0.0019125000000000004,9.543321363073204E-4
3.1833333333333355E-4,1.2365667075504746E-4,0.0,3.2666666666666684E-4,3.441666666666669E-4,0.001348022986533324,6.0,1.0482790129010925E-4,0.0,0.9960291666666673,1.769882097454203E-4,0.002981666666666666,0.0016145870967698072
5.108333333333335E-4,2.1484450126131284E-4,0.0,5.166666666666668E-4,5.14166666666667E-4,0.002154622775697769,7.0,1.7167475709090792E-4,0.0,0.9938166666666669,2.6396778791275933E-4,0.004641666666666666,0.0026569353690964266
8.175000000000004E-4,3.4209297590957126E-4,0.0,7.750000000000008E-4,7.825000000000003E-4,0.0035676439227762375,8.0,2.873912837926717E-4,0.0,0.9902408333333335,3.6174706287681166E-4,0.0073841666666666665,0.004424211303692696
0.0012775000000000002,5.583630278173274E-4,0.0,0.001155,0.0012408333333333332,0.005489539990341227,9.0,4.511489960829645E-4,0.0,0.9848150000000004,5.875973619088347E-4,0.011511666666666667,0.006953783892002018
0.002025,9.051300551117871E-4,0.0,0.0017458333333333332,0.0019741666666666666,0.00844060489168282,10.0,7.091631169123851E-4,0.0,0.9764575000000002,9.576337120156583E-4,0.017797500000000004,0.010882669063125093
0.003221666666666667,0.0014834529446156662,0.0,0.0027033333333333345,0.0030908333333333326,0.012305638097760533,11.0,0.0011340916580633547,0.0,0.9639833333333334,0.0015123380882116125,0.027000833333333328,0.016293301708234446
0.004978333333333331,0.0022455899682612477,0.0,0.004212500000000003,0.004812500000000001,0.017198715048094594,12.0,0.0018711578690301183,0.0,0.9464850000000006,0.0022365110710285633,0.039511666666666674,0.023388045958352317
0.007648333333333336,0.0033815121329895527,0.0,0.0065899999999999995,0.0071058333333333355,0.023074848135861165,13.0,0.002948272092825445,0.0,0.9224000000000002,0.0032053685164718402,0.056255833333333345,0.032414734946728564
0.011456666666666662,0.00495381474780351,0.0,0.010054166666666666,0.010452500000000002,0.028945311937509367,14.0,0.004496813204154199,0.0,0.8912524999999999,0.004579887928486896,0.07678416666666667,0.0426859529795322
0.016627499999999996,0.006903640230885442,0.0,0.015085833333333335,0.014660833333333335,0.03484224207250286,15.0,0.006703824455218745,0.0,0.852194166666667,0.005903693391405268,0.10143166666666673,0.05388613005520426
0.023473333333333322,0.009273909938939217,0.0,0.022105000000000003,0.02016666666666668,0.03979025616173722,16.0,0.009483636894672845,0.0,0.8060700000000001,0.007527572465424842,0.128185,0.06524888076945588
0.03241499999999999,0.011977817431262952,0.0,0.03180500000000001,0.02602166666666668,0.043616381001484586,17.0,0.013062658053270273,0.0,0.7536783333333331,0.008804315190417836,0.15608000000000005,0.07611112631741536
0.04326083333333332,0.01500473299750412,0.0,0.044111666666666674,0.03272833333333333,0.04568115673399212,18.0,0.01703419744628108,0.0,0.6978458333333335,0.010004516028885265,0.1820533333333333,0.0855974665940902
0.056106666666666645,0.018136008993773198,0.0,0.05944249999999999,0.039542500000000015,0.04616783058099606,19.0,0.02130602874628446,0.0,0.6404616666666666,0.010970199524355366,0.20444666666666667,0.09348656725775577
0.07086166666666664,0.021318273835035415,0.0,0.07761916666666664,0.045938333333333345,0.045347677073607894,20.0,0.02585583452517159,0.0,0.5836225000000002,0.011304558784205405,0.2219583333333333,0.09953567502460699
0.08690666666666662,0.02441819909866864,0.0,0.0980375,0.051504166666666636,0.04367486385369608,21.0,0.03000850994752711,0.0,0.5299599999999999,0.011465121739129312,0.23359166666666656,0.10378518728604774
0.10373666666666664,0.02714279441930931,0.0,0.12021583333333333,0.05591833333333331,0.0413466894562679,22.0,0.03393890650604978,0.0,0.48050333333333345,0.011391548371733997,0.2396258333333333,0.10633638232305798
