Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000004E-5,2.005201569252658E-5,0.0,0.0,8.499999999999998E-5,9.374907406950158E-5,1.0,0.0,0.0,0.9995533333333338,4.165833249983325E-5,3.466666666666669E-4,7.243771270701227E-5
3.1666666666666646E-5,2.6601482832520596E-5,0.0,7.166666666666666E-5,7.583333333333334E-5,1.715123699782484E-4,2.0,3.988699314591441E-5,0.0,0.9993366666666668,4.281541453988526E-5,4.84166666666667E-4,1.7101819266447793E-4
6.916666666666668E-5,4.0205634624459746E-5,0.0,1.2333333333333329E-4,8.666666666666668E-5,3.2756572707710977E-4,3.0,4.268749491621899E-5,0.0,0.998999166666667,5.661762583821014E-5,7.216666666666671E-4,3.564580289303238E-4
1.1583333333333327E-4,5.84507746360607E-5,0.0,1.6749999999999987E-4,1.2999999999999993E-4,5.838198863709787E-4,4.0,5.521265706339442E-5,0.0,0.9984808333333334,6.695769808866889E-5,0.0011058333333333337,6.604069399914641E-4
1.858333333333333E-4,8.974404189446533E-5,0.0,2.341666666666667E-4,1.9499999999999994E-4,0.0010107236647021224,5.0,7.317098506618286E-5,0.0,0.9976841666666673,1.0385286065711755E-4,0.0017008333333333324,0.0011878200592074363
3.1833333333333345E-4,1.8222963230190884E-4,0.0,3.225000000000001E-4,2.9833333333333334E-4,0.0017125800873406057,6.0,1.1057849775913335E-4,0.0,0.9963775000000001,1.7320307605685165E-4,0.002683333333333332,0.0020650510738236014
5.108333333333337E-4,2.71707243902125E-4,0.0,4.516666666666669E-4,4.99166666666667E-4,0.0027492372679627994,7.0,1.7053632718247712E-4,0.0,0.9943549999999999,3.2226385626619005E-4,0.0041833333333333314,0.0034272064060981225
8.066666666666671E-4,4.6366894320073776E-4,0.0,7.025000000000002E-4,7.525000000000002E-4,0.004234449983960922,8.0,3.222617013650034E-4,0.0,0.9912583333333331,4.8174865939962247E-4,0.006479999999999996,0.005402725328222992
0.001253333333333333,7.29267135935492E-4,0.0,0.0010725000000000005,0.001120833333333334,0.006471208617578501,9.0,5.437892706125538E-4,0.0,0.9865349999999997,7.246520956446769E-4,0.010018333333333332,0.008366569513048146
0.0018825,0.0010840445582016758,0.0,0.0016400000000000002,0.0017616666666666679,0.00943149109661646,10.0,8.723388103254378E-4,0.0,0.9794741666666664,0.0011931956973699751,0.015241666666666664,0.012481971158156697
0.002983333333333334,0.0017986607672253133,0.0,0.0024958333333333343,0.002634166666666667,0.013292518722689673,11.0,0.001414558173561232,0.0,0.9690058333333337,0.0017297699248904619,0.02288083333333334,0.018126495680625156
0.004490833333333332,0.0026715475839025503,0.0,0.0037516666666666688,0.004051666666666667,0.01812076478775263,12.0,0.002209486962823924,0.0,0.954095,0.0025425215775332606,0.033610833333333326,0.025393051748132472
0.006725833333333331,0.0038681256003033574,0.0,0.0056933333333333315,0.006064166666666665,0.023541737311840904,13.0,0.003408700469224143,0.0,0.9336175,0.003605862101225662,0.047899166666666666,0.034172189998167124
0.009970833333333335,0.005464759814153674,0.0,0.008624999999999997,0.008801666666666668,0.02930755660756379,14.0,0.0051350845903451285,0.0,0.9066841666666668,0.004757607869390761,0.06591833333333333,0.04423339141975275
0.014469166666666661,0.007443769194862835,0.0,0.012914166666666666,0.01249,0.034767808483866694,15.0,0.0073832137758378805,0.0,0.8725591666666669,0.006112825996760146,0.08756749999999998,0.05501067945402108
0.0204775,0.009875108570078275,0.0,0.019035833333333342,0.016939166666666665,0.03971782518374324,16.0,0.01028220103672955,0.0,0.8312616666666667,0.00739911395549419,0.11228583333333328,0.0661423982100152
0.02813833333333333,0.012594271487686593,0.0,0.02715166666666668,0.02245666666666666,0.043364476050792106,17.0,0.013617113900244136,0.0,0.7837641666666667,0.008790702316778917,0.13848916666666664,0.07664880048959057
0.03770999999999999,0.015550177383768543,0.0,0.03768416666666669,0.02882,0.04562118084281747,18.0,0.017434415194084438,0.0,0.7314566666666664,0.010063926089421233,0.16432916666666667,0.08612438212969788
0.0492675,0.018753243233393876,0.0,0.05099999999999997,0.035532499999999995,0.04655500390816102,19.0,0.02159189469839705,0.0,0.6761833333333335,0.010918253375464104,0.18801666666666667,0.09415941830510402
0.06276750000000002,0.02187376583423241,0.0,0.067265,0.04185083333333335,0.04640608787102243,20.0,0.02584537245007959,0.0,0.6202524999999998,0.011365384206427964,0.2078641666666666,0.10051694466657929
0.0779458333333333,0.02493522599977234,0.0,0.08582083333333336,0.047890000000000016,0.04542746434144279,21.0,0.029940261282422404,0.0,0.5659141666666664,0.011636717034169616,0.2224291666666667,0.10538305985305728
0.09435416666666677,0.027716889327503103,0.0,0.10677749999999998,0.052209999999999986,0.04379779768174233,22.0,0.03399172537943365,0.0,0.5146108333333332,0.011505604431464402,0.23204750000000007,0.1087922116919515
0.11145416666666672,0.030245078729049277,0.0,0.12895583333333333,0.0556125,0.04193437779402744,23.0,0.0375471119594178,0.0,0.46740916666666643,0.011163695927909955,0.23656833333333332,0.11091719809461346
0.12900499999999993,0.03263626360482054,0.0,0.15148666666666669,0.05808416666666668,0.03960420230359611,24.0,0.04046811601605502,0.0,0.42511666666666675,0.01090451549403834,0.2363075000000001,0.11173606835853055
0.1442775,0.034092454848604944,0.04999999999999989,0.1592791666666666,0.05741916666666667,0.036886276239631303,25.0,0.039346084036318736,5.551115123125783E-17,0.3591333333333333,0.010066113317780049,0.22989083333333324,0.10714873741932546
0.16142166666666666,0.03590352825241862,0.04999999999999989,0.17967250000000012,0.057397500000000025,0.034704797328883645,26.0,0.0412133736195445,5.551115123125783E-17,0.32810999999999996,0.009574132820826822,0.22339833333333337,0.10637482087724832
0.17819999999999991,0.0373295788662735,0.04999999999999989,0.19919250000000002,0.05660666666666665,0.032817787087272586,27.0,0.04257254600605301,5.551115123125783E-17,0.3012924999999998,0.008991089879554211,0.21470833333333333,0.10501606467633495
0.19432583333333328,0.03851110959614627,0.04999999999999989,0.21738250000000006,0.05512416666666671,0.03149689091523779,28.0,0.0435596806416687,5.551115123125783E-17,0.2782533333333333,0.008429580841282812,0.20491416666666673,0.10349177482078256
0.2099208333333334,0.03939763470894822,0.04999999999999989,0.2341641666666668,0.05354666666666666,0.030548753313237774,29.0,0.044184565930798225,5.551115123125783E-17,0.2582141666666667,0.00803788408448116,0.1941541666666668,0.10195541127044894
0.2249333333333334,0.04008632577187501,0.04999999999999989,0.24979833333333343,0.05097916666666669,0.029917377054588013,30.0,0.04453512751344593,5.551115123125783E-17,0.2411,0.007626636151872958,0.18318916666666665,0.10065933513589286
0.23905916666666668,0.04068804722920957,0.04999999999999989,0.2639033333333332,0.04863500000000001,0.02927895517214066,31.0,0.04463503898906727,5.551115123125783E-17,0.22648083333333313,0.00737588596373344,0.17192166666666667,0.0996273753995008
0.2524100000000001,0.041297584876923095,0.04999999999999989,0.27665999999999985,0.0461975,0.0285480872796478,32.0,0.044523429880607056,5.551115123125783E-17,0.21401166666666677,0.007211629677414575,0.16072083333333337,0.09885460054699305
0.2646991666666667,0.04173157202877764,0.04999999999999989,0.28812833333333343,0.04371666666666664,0.02766017574460115,33.0,0.044388483483581896,5.551115123125783E-17,0.20354916666666664,0.006995675251340806,0.1499066666666667,0.09829857132647649
0.2762675,0.042119190579878986,0.04999999999999989,0.2982933333333334,0.041130833333333325,0.026656126093889444,34.0,0.0442283575762077,5.551115123125783E-17,0.19476833333333332,0.006785652129780076,0.13954000000000003,0.09795990463435653
0.2871783333333332,0.04245512836284394,0.04999999999999989,0.3072150000000003,0.03879500000000001,0.025562813146682854,35.0,0.04409275812137407,5.551115123125783E-17,0.18736333333333327,0.006589460808746038,0.1294483333333333,0.09774601311846719
0.29721,0.04278905740178595,0.04999999999999989,0.3150758333333333,0.03665083333333333,0.024306406905724803,36.0,0.043953328465085824,5.551115123125783E-17,0.1808633333333332,0.006459285937809914,0.12020000000000002,0.09771058858804518
0.30659916666666676,0.043145979194586855,0.04999999999999989,0.32204666666666676,0.03463833333333332,0.02295202482897751,37.0,0.04386316076415632,5.551115123125783E-17,0.17560083333333326,0.0062347052300454064,0.11111500000000005,0.09778152805613674
0.3153941666666666,0.04356262077737122,0.04999999999999989,0.3283225,0.032525,0.021673799430898893,38.0,0.04383024329848246,5.551115123125783E-17,0.17100583333333327,0.005952944824482528,0.10275250000000001,0.09793018778187376
0.3234900000000001,0.04391558018896407,0.04999999999999989,0.3338258333333334,0.030599166666666674,0.02034286913948937,39.0,0.0438604389398129,5.551115123125783E-17,0.16719583333333335,0.005635521625639949,0.0948891666666667,0.09809593187195066
0.3309933333333332,0.044302334275094606,0.04999999999999989,0.33865833333333334,0.02885749999999999,0.0189759200296645,40.0,0.043950979598171534,5.551115123125783E-17,0.1639724999999999,0.00542750196721905,0.08751833333333335,0.09828184046457496
0.33786999999999995,0.04472962506363466,0.04999999999999989,0.3429533333333333,0.027080833333333318,0.017668425575766193,41.0,0.044053394654164336,5.551115123125783E-17,0.16129000000000004,0.005148168346741284,0.08080583333333333,0.09846762907169038
0.34433333333333344,0.04512005574637021,0.04999999999999989,0.34670583333333327,0.02539416666666666,0.016320479444720842,42.0,0.044194608125046095,5.551115123125783E-17,0.15895499999999993,0.004790704088098348,0.07461166666666666,0.09866821187908834
0.3503908333333333,0.04553017726182335,0.04999999999999989,0.35003666666666666,0.02368416666666666,0.01515254369917987,43.0,0.04435206305485939,5.551115123125783E-17,0.15697500000000011,0.0044117031661693755,0.06891333333333335,0.09884582697522777
0.3559758333333332,0.045937154531958714,0.04999999999999989,0.35292916666666674,0.02223166666666666,0.014048401889884921,44.0,0.04453116717341224,5.551115123125783E-17,0.1552441666666666,0.004130052377257326,0.06361916666666668,0.09901102417488533
0.3610541666666665,0.046342394151141185,0.04999999999999989,0.3555200000000001,0.020804999999999994,0.012992034311667877,45.0,0.044712380183419755,5.551115123125783E-17,0.1538174999999999,0.003894102645882189,0.05880333333333332,0.09915254318105425
0.3657625000000001,0.04671999039601962,0.04999999999999989,0.35778000000000004,0.01961583333333334,0.012026630751055022,46.0,0.044883010705611105,5.551115123125783E-17,0.152525,0.0036427667817730083,0.05431666666666667,0.0992884818869574
0.37017916666666667,0.04708343830187415,0.04999999999999989,0.3598558333333332,0.018355833333333335,0.011055825128448504,47.0,0.04505959978916504,5.551115123125783E-17,0.15138666666666667,0.003379384780260389,0.05022250000000001,0.09941459167993845
0.3742733333333331,0.047453466124427864,0.04999999999999989,0.3615891666666666,0.017370833333333332,0.01015361175990265,48.0,0.045213451536311504,5.551115123125783E-17,0.15043916666666668,0.003221738634090122,0.04632750000000001,0.09952105520437902
0.3780625000000002,0.047807905144137325,0.04999999999999989,0.36321416666666656,0.01628916666666666,0.009387484982973638,49.0,0.04536712571521061,5.551115123125783E-17,0.1496325,0.003004120752076314,0.04280166666666669,0.09961275879677343
0.38160416666666663,0.04813428412430915,0.04999999999999989,0.3646391666666666,0.015289166666666656,0.008655661191366158,50.0,0.04550990336171959,5.551115123125783E-17,0.14890666666666671,0.0027984876558102283,0.039560833333333344,0.09969686883526258
0.38489749999999995,0.048455165472191926,0.04999999999999989,0.36591333333333326,0.014277500000000005,0.008025568245284706,51.0,0.04564300098469522,5.551115123125783E-17,0.14829083333333332,0.0026081559777296043,0.036620833333333346,0.09976838698452059
0.3880266666666665,0.048774116143253235,0.04999999999999989,0.3670341666666666,0.013391666666666661,0.0074514731485346795,52.0,0.04576200502592796,5.551115123125783E-17,0.14774250000000005,0.002442408163859777,0.033805,0.09983301175431648
0.3907974999999999,0.049058768101167875,0.04999999999999989,0.36797166666666675,0.01270083333333333,0.006887546115493931,53.0,0.04586543596186808,5.551115123125783E-17,0.14723916666666664,0.002351847640981211,0.031290833333333344,0.09989282533792435
0.3934258333333333,0.04933110432569957,0.04999999999999989,0.36884166666666646,0.01198333333333333,0.006373366620816139,54.0,0.04595984596332132,5.551115123125783E-17,0.14682416666666662,0.002194769666477302,0.028924999999999996,0.09994228897131777
0.39587250000000007,0.049586126656261775,0.04999999999999989,0.36966083333333344,0.011261666666666668,0.0058861843747079114,55.0,0.04605244939913318,5.551115123125783E-17,0.14645583333333334,0.002065371065665657,0.02674916666666666,0.09998662843847198
0.39813750000000003,0.04983019502206972,0.04999999999999989,0.3703716666666669,0.010660833333333326,0.005434812538293193,56.0,0.046133531362472384,5.551115123125783E-17,0.1461291666666667,0.0019433572307707323,0.02470083333333333,0.1000265094853679
0.40024249999999995,0.05005619494732063,0.04999999999999989,0.3710599999999998,0.009998333333333333,0.005046933887685343,57.0,0.04621409254762014,5.551115123125783E-17,0.14584916666666675,0.001835755785924575,0.022850000000000013,0.10006021020612067
0.40217166666666665,0.05026863550935338,0.04999999999999989,0.3716458333333334,0.009450000000000002,0.004669806216982313,58.0,0.04628366787892235,5.551115123125783E-17,0.1456250000000001,0.0017532232221444785,0.021107499999999994,0.10008735481443194
0.4040116666666663,0.05047393311706107,0.04999999999999989,0.37220250000000005,0.008880833333333334,0.004328920649891327,59.0,0.04634917271038933,5.551115123125783E-17,0.1454191666666667,0.0016481466337643898,0.019485833333333345,0.1001121792240737
0.4057350000000002,0.0506671654238061,0.04999999999999989,0.3726908333333333,0.008388333333333333,0.004021488806676231,60.0,0.04640669491743322,5.551115123125783E-17,0.14522249999999998,0.0015535602033894778,0.017963333333333328,0.10013646302723184
0.40726666666666667,0.05083744573529329,0.04999999999999989,0.37315083333333315,0.007900833333333331,0.003728869261883853,61.0,0.04646204095631605,5.551115123125783E-17,0.14504333333333333,0.0014515293060730426,0.01663833333333333,0.100158522422652
0.40869999999999995,0.050998570649904824,0.04999999999999989,0.37354750000000014,0.007437499999999999,0.003452786616150304,62.0,0.04650890907597706,5.551115123125783E-17,0.14487999999999995,0.0013749857953811743,0.015435000000000003,0.1001786166471335
0.41013083333333333,0.051160740887517674,0.04999999999999989,0.3739266666666667,0.007003333333333335,0.0031469389613382856,63.0,0.04655456195571912,5.551115123125783E-17,0.1447433333333333,0.0012998386652025532,0.014195833333333335,0.1001954884491091
0.4114258333333333,0.0513095509691882,0.04999999999999989,0.3742599999999999,0.006591666666666671,0.0028982566299511083,64.0,0.04659502405479223,5.551115123125783E-17,0.14462666666666663,0.001231912187978059,0.01309583333333333,0.10020989196293056
0.4126249999999999,0.05144761301962093,0.04999999999999989,0.37456749999999983,0.006203333333333334,0.002681220182429385,65.0,0.04663277332989642,5.551115123125783E-17,0.14452416666666665,0.0011473508133473774,0.012079999999999999,0.10022244155623557
0.4137266666666667,0.051575247912368026,0.04999999999999989,0.3748349999999998,0.005830833333333335,0.002480431435086781,66.0,0.04666579879401332,5.551115123125783E-17,0.14443499999999995,0.0010927945032753823,0.011172499999999998,0.10023334912634282
0.41476583333333344,0.051696864627619236,0.04999999999999989,0.3750774999999999,0.005465833333333335,0.0023160910181093193,67.0,0.046696036797614485,5.551115123125783E-17,0.14434833333333325,0.0010060752091115696,0.010342500000000006,0.10024403660221168
0.4157633333333334,0.05181270956263745,0.04999999999999989,0.37528,0.005116666666666664,0.002124307076567687,68.0,0.04672060689174889,5.551115123125783E-17,0.14427333333333328,9.37379621901157E-4,0.009566666666666666,0.10025324698260683
0.4166474999999999,0.05191765152724232,0.04999999999999989,0.37548000000000015,0.004823333333333334,0.001977961211843032,69.0,0.04674497192212228,5.551115123125783E-17,0.14418583333333335,9.030211637731546E-4,0.00886333333333333,0.10026401903138722
0.4128425,0.051438760783454926,0.09999999999999978,0.34127083333333325,0.004562499999999999,0.0018420150028795458,70.0,0.04248750767178186,1.1102230246251565E-16,0.13312666666666667,8.502955981108375E-4,0.0081975,0.09541813260882627
0.4136041666666667,0.05152944036981566,0.09999999999999978,0.3414425000000001,0.004254166666666668,0.0017281432212220016,71.0,0.042508575439992105,1.1102230246251565E-16,0.13307333333333332,7.875303124677521E-4,0.007625833333333332,0.09542472223637274
0.41431500000000016,0.051613267290655684,0.09999999999999978,0.34159583333333327,0.004023333333333333,0.0015858278595106091,72.0,0.04252743888549747,1.1102230246251565E-16,0.13302583333333332,7.469028644267533E-4,0.007039999999999997,0.09543061648300505
0.4149541666666666,0.051689795453194194,0.09999999999999978,0.34173916666666665,0.0038058333333333347,0.0014775020563061458,73.0,0.04254551498877083,1.1102230246251565E-16,0.13298166666666664,7.079693917975709E-4,0.006519166666666667,0.09543597766376623
0.4155916666666668,0.05176621790291641,0.09999999999999978,0.3418624999999999,0.0035766666666666672,0.0013813308171429788,74.0,0.04256136259493462,1.1102230246251565E-16,0.13295833333333337,6.64979114124814E-4,0.006010833333333337,0.0954388636299292
0.41616166666666665,0.05183328651525218,0.09999999999999978,0.34197416666666663,0.0033625,0.0012813972815077907,75.0,0.0425752850332176,1.1102230246251565E-16,0.13292750000000003,6.230323192526479E-4,0.005574166666666664,0.0954427118665302
0.41670666666666645,0.05189995975164358,0.09999999999999978,0.34208333333333346,0.0031516666666666676,0.0011934191659075848,76.0,0.042588602902915496,1.1102230246251565E-16,0.13290666666666667,6.028053629120726E-4,0.005151666666666665,0.09544534359458763
0.41718750000000016,0.0519573813983233,0.09999999999999978,0.34218166666666666,0.0029791666666666673,0.0010993735589972238,77.0,0.04260084505389012,1.1102230246251565E-16,0.13288833333333333,5.725999124364429E-4,0.004763333333333333,0.0954475486814908
0.4176600000000001,0.052013866901048623,0.09999999999999978,0.3422783333333333,0.002775833333333334,0.0010248505988679525,78.0,0.04261294804366652,1.1102230246251565E-16,0.13287083333333335,5.32407888486095E-4,0.004415000000000003,0.095449698662837
0.41808833333333345,0.05206595304008388,0.09999999999999978,0.34237333333333336,0.0025858333333333328,9.44291235530649E-4,79.0,0.04262476086606105,1.1102230246251565E-16,0.13285500000000006,5.12400227415597E-4,0.004097500000000001,0.09545168910021094
0.41848083333333314,0.05211389421890981,0.09999999999999978,0.3424408333333334,0.0024391666666666663,8.988847256461753E-4,80.0,0.04263324480175522,1.1102230246251565E-16,0.13284416666666674,4.891018909411641E-4,0.003795000000000001,0.09545302723413081
0.4188508333333335,0.05215862104989346,0.09999999999999978,0.3425258333333334,0.0022691666666666667,8.238880342956535E-4,81.0,0.0426441152133139,1.1102230246251565E-16,0.13283000000000003,4.670740409423567E-4,0.0035241666666666676,0.09545481666736359
0.4191775000000002,0.05219784097646347,0.09999999999999978,0.3425866666666667,0.0021358333333333338,7.703530034990453E-4,82.0,0.0426519235270293,1.1102230246251565E-16,0.13281500000000004,4.403027288758902E-4,0.003284999999999999,0.09545661877916065
0.41949666666666696,0.05223661947225232,0.09999999999999978,0.3426516666666667,0.001996666666666668,7.146891321095876E-4,83.0,0.04265996072789514,1.1102230246251565E-16,0.1327983333333334,4.163799013187623E-4,0.0030566666666666685,0.09545868761392134
0.4197850000000001,0.05227160703559184,0.09999999999999978,0.342705,0.0018791666666666668,6.759540582679334E-4,84.0,0.04266653931458859,1.1102230246251565E-16,0.1327841666666667,3.95015602715752E-4,0.0028466666666666684,0.09546050011999581
0.4200683333333333,0.05230639898048379,0.09999999999999978,0.34275333333333324,0.0017616666666666672,6.428906075945838E-4,85.0,0.04267248427135322,1.1102230246251565E-16,0.1327766666666667,3.7744664817987493E-4,0.0026399999999999996,0.09546145856953069
0.42033416666666656,0.05233828446424014,0.09999999999999978,0.3428016666666665,0.0016458333333333333,5.915369576131506E-4,86.0,0.04267847231691354,1.1102230246251565E-16,0.13277000000000003,3.5501736068661345E-4,0.002448333333333335,0.0954623079195833
0.4206041666666668,0.05237121322660368,0.09999999999999978,0.34285166666666644,0.001516666666666667,5.473989949956267E-4,87.0,0.04268484654190002,1.1102230246251565E-16,0.1327616666666667,3.4292451388348154E-4,0.0022658333333333337,0.09546336321318362
0.4208441666666666,0.052400322754983,0.09999999999999978,0.34289583333333307,0.0014116666666666663,4.916453032081836E-4,88.0,0.04269034063063589,1.1102230246251565E-16,0.13275583333333335,3.278200302333923E-4,0.0020925,0.09546409333614944
0.42105000000000004,0.052425405736786314,0.09999999999999978,0.3429266666666664,0.0013141666666666668,4.6657718636184233E-4,89.0,0.042694035362747754,1.1102230246251565E-16,0.1327516666666667,3.1399945815593726E-4,0.0019575000000000013,0.09546461407753251
0.4212516666666666,0.05245008380329075,0.09999999999999978,0.3429616666666666,0.0012258333333333333,4.38596047697144E-4,90.0,0.04269861003950311,1.1102230246251565E-16,0.13275000000000003,2.9780417456591986E-4,0.0018108333333333336,0.09546480263252351
0.42144666666666664,0.0524741757650582,0.09999999999999978,0.3429816666666667,0.0011475000000000005,4.1718280532106736E-4,91.0,0.042701237776426204,1.1102230246251565E-16,0.13274833333333338,2.7087531725869746E-4,0.0016758333333333332,0.09546501954977481
0.4216249999999999,0.052495766198332613,0.09999999999999978,0.3430041666666668,0.0010683333333333335,3.9240621667971696E-4,92.0,0.042704141288166915,1.1102230246251565E-16,0.13274416666666672,2.622803313674555E-4,0.0015583333333333339,0.09546554216832928
0.4217908333333336,0.052516007081902065,0.09999999999999978,0.34302166666666667,0.0010133333333333335,3.6813130771807796E-4,93.0,0.042706329635924245,1.1102230246251565E-16,0.13274000000000005,2.5099247443344225E-4,0.0014341666666666676,0.09546604597098034
0.4219091666666668,0.05253064621240686,0.09999999999999978,0.34304166666666663,9.616666666666673E-4,3.5572597912188284E-4,94.0,0.04270887524046444,1.1102230246251565E-16,0.1327358333333334,2.363950906615636E-4,0.0013516666666666668,0.09546655278068016
0.4220608333333333,0.052549209990824054,0.09999999999999978,0.3430641666666665,8.883333333333334E-4,3.296439050955843E-4,95.0,0.04271159668629886,1.1102230246251565E-16,0.1327341666666667,2.3023387867316324E-4,0.0012525000000000001,0.09546676701341182
0.4221866666666667,0.05256476558071534,0.09999999999999978,0.3430816666666666,8.41666666666667E-4,3.081302822400506E-4,96.0,0.04271380972205853,1.1102230246251565E-16,0.13273250000000003,2.1933453647086427E-4,0.0011575000000000001,0.09546699302256689
0.4223108333333332,0.052579865758289296,0.09999999999999978,0.3430991666666667,7.875000000000004E-4,2.788664430431808E-4,97.0,0.04271612619756604,1.1102230246251565E-16,0.13273166666666672,2.0264526682522494E-4,0.0010708333333333336,0.09546709816810653
0.42243249999999993,0.05259468056217759,0.09999999999999978,0.3431208333333335,7.175E-4,2.613254144208372E-4,98.0,0.04271877558318342,1.1102230246251565E-16,0.13273083333333338,1.9253381737589198E-4,9.983333333333344E-4,0.09546720942201249
0.42254083333333337,0.052608081007829856,0.09999999999999978,0.34313666666666676,6.716666666666667E-4,2.4069885230303844E-4,99.0,0.04272079310931491,1.1102230246251565E-16,0.13272833333333336,1.8576231826958046E-4,9.225000000000009E-4,0.09546750694680829
0.4226466666666665,0.05262129675542235,0.09999999999999978,0.34314416666666675,6.308333333333334E-4,2.2601468733002473E-4,100.0,0.042721763479828284,1.1102230246251565E-16,0.1327266666666667,1.7592562743639392E-4,8.516666666666669E-4,0.09546773401987127
0.42273999999999984,0.05263264014215259,0.09999999999999978,0.3431633333333334,5.716666666666668E-4,2.1655405727490356E-4,101.0,0.04272420904930702,1.1102230246251565E-16,0.13272583333333335,1.684714779684944E-4,7.991666666666669E-4,0.09546784548034862
0.42282249999999993,0.05264253803662491,0.09999999999999978,0.3431750000000002,5.341666666666667E-4,2.0804605192654402E-4,102.0,0.04272568326448001,1.1102230246251565E-16,0.13272416666666667,1.5350024882354067E-4,7.441666666666671E-4,0.0954680378442251
0.42289333333333345,0.052651348009545046,0.09999999999999978,0.3431900000000001,5.033333333333333E-4,1.932614809008769E-4,103.0,0.04272765614915005,1.1102230246251565E-16,0.13272333333333336,1.4547813886934657E-4,6.900000000000003E-4,0.09546814668021768
0.4229666666666667,0.05266037501976436,0.09999999999999978,0.34319750000000016,4.7833333333333354E-4,1.809461053892996E-4,104.0,0.04272847190033246,1.1102230246251565E-16,0.13272166666666668,1.43640658898826E-4,6.358333333333338E-4,0.09546834667036097
0.4230358333333332,0.052668858918970225,0.09999999999999978,0.34321000000000007,4.450000000000003E-4,1.7363305416884193E-4,105.0,0.04273012861748332,1.1102230246251565E-16,0.13272166666666668,1.3675556052070915E-4,5.875000000000006E-4,0.09546834667036097
0.42309749999999996,0.052676566367511404,0.09999999999999978,0.34321833333333346,4.2333333333333356E-4,1.628260617618963E-4,106.0,0.042731127892582266,1.1102230246251565E-16,0.13272166666666668,1.33187420160047E-4,5.391666666666672E-4,0.09546834667036097
0.42315166666666654,0.05268349835864697,0.09999999999999978,0.34322666666666685,3.975000000000002E-4,1.5645320120300074E-4,107.0,0.042732188167183244,1.1102230246251565E-16,0.13272166666666668,1.2787730121748212E-4,5.025000000000003E-4,0.09546834667036097
