Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.04999999999999989,0.0,0.0,4.607859233063394E-19,0.0,0.0,5.551115123125783E-17,0.9497000000000031,0.0,3.000000000000009E-4,1.5543122344752192E-15
1.7500000000000002E-5,2.006499854639087E-5,0.04999999999999989,0.0,8.499999999999998E-5,9.140018082889962E-5,1.0,0.0,5.551115123125783E-17,0.9495383333333342,3.8541103599490575E-5,3.5916666666666703E-4,7.105846575570318E-5
3.9166666666666665E-5,3.1155412406550176E-5,0.04999999999999989,6.916666666666666E-5,6.583333333333334E-5,1.8083093316379503E-4,2.0,3.696610684878184E-5,5.551115123125783E-17,0.94929,3.845767875932655E-5,5.358333333333339E-4,1.713184169901196E-4
7.000000000000002E-5,4.062019202317983E-5,0.04999999999999989,1.0250000000000001E-4,1.116666666666666E-4,2.858600570597826E-4,3.0,4.003253884862495E-5,5.551115123125783E-17,0.9489441666666669,5.407684860969201E-5,7.71666666666667E-4,3.008180397774637E-4
1.3249999999999997E-4,5.8510148692342226E-5,0.04999999999999989,1.5916666666666656E-4,1.2833333333333325E-4,4.837433605631077E-4,4.0,5.2637056549756066E-5,5.551115123125783E-17,0.9484016666666661,6.129958310534329E-5,0.0011783333333333335,5.410631252964454E-4
2.0249999999999988E-4,8.476990916592993E-5,0.04999999999999989,2.224999999999999E-4,2.0083333333333322E-4,8.122755031733725E-4,5.0,6.405157427157169E-5,5.551115123125783E-17,0.9475649999999999,9.606764832947435E-5,0.0018091666666666664,9.395621764062944E-4
3.1250000000000006E-4,1.2608900626145012E-4,0.04999999999999989,3.2333333333333346E-4,3.058333333333333E-4,0.001309657967965512,6.0,9.076832536126742E-5,5.551115123125783E-17,0.9463375000000002,1.5017986900898387E-4,0.0027208333333333342,0.0015797291764202278
5.016666666666669E-4,2.0524206575542824E-4,0.04999999999999989,4.7750000000000017E-4,4.433333333333334E-4,0.0022013152634025165,7.0,1.4598266164171688E-4,5.551115123125783E-17,0.9443141666666665,2.1830152440043907E-4,0.0042633333333333325,0.0026733818768971654
7.88333333333334E-4,3.473220967472252E-4,0.04999999999999989,6.775000000000004E-4,6.708333333333336E-4,0.0034825812585239447,8.0,2.3098182648569274E-4,5.551115123125783E-17,0.9411766666666668,3.327534017690711E-4,0.006686666666666664,0.004305663582874178
0.0012366666666666672,5.835927994377206E-4,0.04999999999999989,9.833333333333335E-4,0.0011133333333333336,0.005542024283573848,9.0,3.781717716711401E-4,5.551115123125783E-17,0.9361558333333339,5.311517883074688E-4,0.010510833333333332,0.006950455008586768
0.001915833333333335,9.627433855336991E-4,0.04999999999999989,0.0014891666666666664,0.0017158333333333335,0.008396717736711171,10.0,6.076181583765322E-4,5.551115123125783E-17,0.9287341666666672,8.754283673658794E-4,0.016144999999999996,0.01075390141575243
0.0030458333333333323,0.001566390434424175,0.04999999999999989,0.002259166666666667,0.0026116666666666658,0.012260996509936159,11.0,9.847058747271804E-4,5.551115123125783E-17,0.9175883333333335,0.0013843347279068347,0.024495000000000006,0.01609287909725568
0.0046366666666666665,0.002390501458318364,0.04999999999999989,0.0033958333333333345,0.004059166666666665,0.016996339291316696,12.0,0.0016137610809499928,5.551115123125783E-17,0.9019300000000003,0.0020800290045386916,0.03597833333333333,0.02294007192665271
0.007003333333333329,0.003434991104630242,0.04999999999999989,0.00522416666666666,0.0060908333333333335,0.022805602549349338,13.0,0.002539496306958441,5.551115123125783E-17,0.88037,0.0029957608649093174,0.05131166666666665,0.03162635939107334
0.010361666666666665,0.0049121201436401725,0.04999999999999989,0.007889166666666664,0.009031666666666662,0.029049696567429447,14.0,0.0038753698524212573,5.551115123125783E-17,0.8518633333333336,0.0042717286866352155,0.07085416666666666,0.04185986738180404
0.015070833333333323,0.006848404302686543,0.04999999999999989,0.011957499999999998,0.012900000000000002,0.03514606292159747,15.0,0.00583006811888449,5.551115123125783E-17,0.8165983333333334,0.005607710465659463,0.09347333333333332,0.05304009881814784
0.021375833333333333,0.00917928373166387,0.04999999999999989,0.017705833333333327,0.017569999999999995,0.04050672310238209,16.0,0.008316362625955469,5.551115123125783E-17,0.7746924999999998,0.007109490722501391,0.11865583333333334,0.06441804165064448
0.0295725,0.011918843558451185,0.04999999999999989,0.02548416666666668,0.02303250000000001,0.04423995911660508,17.0,0.01144016862461923,5.551115123125783E-17,0.7275524999999997,0.008551576761285994,0.14435833333333326,0.0750240094798825
0.03969250000000001,0.015011962122615196,0.04999999999999989,0.03557416666666669,0.029346666666666656,0.046327870239603074,18.0,0.015003069818975567,5.551115123125783E-17,0.6765841666666669,0.009818222711989285,0.16880250000000002,0.08442402945741447
0.05142416666666669,0.018166649842308723,0.04999999999999989,0.04839333333333333,0.03544333333333332,0.04682482825908766,19.0,0.019020820536687924,5.551115123125783E-17,0.6240483333333332,0.010791147477858363,0.19069083333333336,0.09216752817183257
0.06484499999999999,0.02133041827414549,0.04999999999999989,0.06365000000000001,0.041297499999999994,0.04620975804836992,20.0,0.02328015786028952,5.551115123125783E-17,0.5715641666666665,0.011194184618400459,0.20864333333333338,0.09812301118915168
0.079855,0.024510843561234966,0.04999999999999989,0.0808883333333333,0.04635,0.04495142010293817,21.0,0.027330306120475285,5.551115123125783E-17,0.5212691666666666,0.01126838682627938,0.22163750000000004,0.10254451935538236
0.09587,0.027444736593136877,0.04999999999999989,0.09968166666666663,0.05061916666666667,0.04363860036328694,22.0,0.031050130154942807,5.551115123125783E-17,0.47420916666666674,0.011172744544637283,0.22961999999999988,0.1058939750796037
0.11273583333333331,0.030093985968845268,0.04999999999999989,0.11963583333333333,0.053694999999999986,0.04232838632512334,23.0,0.03431334883335816,5.551115123125783E-17,0.4314700000000001,0.010901698739951804,0.23246333333333336,0.1082038809763002
0.129795,0.03251095639037195,0.04999999999999989,0.14014000000000001,0.055500833333333346,0.04117476926839488,24.0,0.037227843746314396,5.551115123125783E-17,0.39339583333333317,0.010556537263376449,0.2311683333333333,0.11000035651378465
0.14694833333333335,0.03463126957879091,0.04999999999999989,0.16012999999999997,0.056894999999999994,0.03988099445537937,25.0,0.03955027791727048,5.551115123125783E-17,0.3603516666666668,0.010349693735404281,0.22567500000000004,0.11136880135824495
0.16384583333333333,0.036556510988601215,0.04999999999999989,0.18002749999999992,0.05658583333333335,0.03840533487970418,26.0,0.041553687643467146,5.551115123125783E-17,0.3320275,0.010055337089976425,0.21751333333333334,0.11238871532218363
0.18032499999999993,0.038350286966549116,0.04999999999999989,0.19886583333333324,0.05557750000000001,0.03685591324295496,27.0,0.043138478326505546,5.551115123125783E-17,0.3077199999999999,0.00984083004311628,0.20751166666666665,0.11319083528124826
0.1961416666666667,0.03992766354261443,0.04999999999999989,0.21641916666666666,0.05384749999999998,0.03534527430891182,28.0,0.044458678050444275,5.551115123125783E-17,0.28699,0.00943601911670559,0.19660166666666662,0.11378295518954788
0.21115,0.04132537053675382,0.04999999999999989,0.23247833333333343,0.05183166666666667,0.03390391812001806,29.0,0.04558828211253657,5.551115123125783E-17,0.26938666666666683,0.00907146391928496,0.18515333333333334,0.1143656617195719
0.22525833333333323,0.04264187670946901,0.04999999999999989,0.24713916666666663,0.049531666666666675,0.032471678033411756,30.0,0.0465402739104501,5.551115123125783E-17,0.2549025000000001,0.008743018603752114,0.17316833333333342,0.11490926011831032
0.2385808333333333,0.04389464104337098,0.04999999999999989,0.26032833333333333,0.04703416666666667,0.031129319468236945,31.0,0.04743233741487857,5.551115123125783E-17,0.24255000000000013,0.008377764458755621,0.16150666666666677,0.11552814375726812
0.25105666666666665,0.04507386656614033,0.04999999999999989,0.27219499999999985,0.04444583333333331,0.029756628626613976,32.0,0.04822414456213817,5.551115123125783E-17,0.23210916666666673,0.008051508388270416,0.15019333333333337,0.11619397861547329
0.2626808333333333,0.04614810771483183,0.04999999999999989,0.2828041666666667,0.04173166666666668,0.02823455761562416,33.0,0.048911984896271125,5.551115123125783E-17,0.2232783333333333,0.007738149497062515,0.13950500000000007,0.11689845418555467
0.27353416666666663,0.04722411526250533,0.04999999999999989,0.29202333333333336,0.03927416666666666,0.02670973787258539,34.0,0.0495166523897657,5.551115123125783E-17,0.21593500000000004,0.0074626975011088,0.1292333333333334,0.11756775292180817
0.28359166666666663,0.048240618942673424,0.04999999999999989,0.30028750000000015,0.03678333333333334,0.025070606540855543,35.0,0.05014606854085538,5.551115123125783E-17,0.20983666666666664,0.007165566776063303,0.11950083333333336,0.11819298835896408
0.29322,0.04924908696277189,0.04999999999999989,0.30745083333333334,0.03449000000000001,0.02328075200436809,36.0,0.05068667148761157,5.551115123125783E-17,0.20473583333333328,0.006809375889169286,0.11010333333333339,0.11878881958399838
0.30182083333333326,0.05018623894050097,0.04999999999999989,0.3137883333333333,0.03229833333333333,0.021617331166701254,37.0,0.05124407086976556,5.551115123125783E-17,0.20049999999999993,0.0063773981872617055,0.1015925,0.11932064975658373
0.3099333333333333,0.05111402503770912,0.04999999999999989,0.3194708333333334,0.0300875,0.01998175306512308,38.0,0.05179684691008119,5.551115123125783E-17,0.19692166666666658,0.005992886625338967,0.09358666666666667,0.11978884411457331
0.31726749999999987,0.05199295271256321,0.04999999999999989,0.3243508333333332,0.028095833333333327,0.018494838525473352,39.0,0.05231180515103376,5.551115123125783E-17,0.1938108333333333,0.005621229832197656,0.08647499999999995,0.12021639149117613
0.3241675,0.05282579789683731,0.04999999999999989,0.3285691666666667,0.0263375,0.01701145577556979,40.0,0.05279305738598327,5.551115123125783E-17,0.19116333333333338,0.005327667807853012,0.07976249999999996,0.12059095010498187
0.33045833333333346,0.05361723781557777,0.04999999999999989,0.33228249999999987,0.02469666666666667,0.015716579864553513,41.0,0.05322564022728299,5.551115123125783E-17,0.1889008333333333,0.004956985531102099,0.07366166666666667,0.12091703896608776
0.33631999999999984,0.054364214869096886,0.04999999999999989,0.33550083333333347,0.023209166666666673,0.014438947324039551,42.0,0.053627732446248265,5.551115123125783E-17,0.18702583333333336,0.004656563449553997,0.06794416666666667,0.12119353006242972
0.3418416666666666,0.05509869197756776,0.04999999999999989,0.3383566666666667,0.021717500000000004,0.01332716210700496,43.0,0.05399894510286496,5.551115123125783E-17,0.18536833333333338,0.004340874827823687,0.06271583333333332,0.12144025845783415
0.3468199999999998,0.055767745531504744,0.04999999999999989,0.34087333333333336,0.020400000000000005,0.01232138902900832,44.0,0.054333770857134096,5.551115123125783E-17,0.18386916666666675,0.004024518604752623,0.0580375,0.12166720093418652
0.3514858333333333,0.05640921035014043,0.04999999999999989,0.3431058333333333,0.019221666666666668,0.01140743723653808,45.0,0.05464146940733801,5.551115123125783E-17,0.18265499999999998,0.0037573826402903863,0.053531666666666665,0.12185123748687714
0.3559591666666666,0.057031751571614796,0.04999999999999989,0.34517333333333317,0.017914166666666665,0.010517988922423444,46.0,0.05493661526907371,5.551115123125783E-17,0.1815816666666667,0.003511382063099308,0.049371666666666654,0.1220144042014667
0.3600383333333334,0.05760254666799802,0.04999999999999989,0.3469466666666666,0.016830833333333333,0.009683267704525163,47.0,0.05519482989576309,5.551115123125783E-17,0.18065166666666668,0.0033015072052607866,0.045532500000000004,0.12215763637327613
0.3637800000000001,0.05814661268437453,0.04999999999999989,0.34852083333333345,0.01581,0.008960614593256921,48.0,0.055422588992753874,5.551115123125783E-17,0.1798324999999999,0.0031304113148274935,0.042056666666666645,0.12228438799960323
0.36721833333333326,0.05863720412535788,0.04999999999999989,0.3498883333333332,0.014979999999999995,0.00822070286262407,49.0,0.05562491167908096,5.551115123125783E-17,0.17916000000000004,0.002960261812745623,0.03875333333333333,0.12238888181394039
0.37048916666666654,0.05911060388367772,0.04999999999999989,0.3511616666666667,0.014059166666666663,0.007614035103383459,50.0,0.05581516191238323,5.551115123125783E-17,0.17853333333333332,0.0027538495467960646,0.03575666666666666,0.12248576198435834
0.37342333333333344,0.0595375423344147,0.04999999999999989,0.35228083333333354,0.013239166666666663,0.007058661149412276,51.0,0.05598461853336494,5.551115123125783E-17,0.17797999999999997,0.002599874162285979,0.03307666666666668,0.12257184790970561
0.37615166666666666,0.059941035256649414,0.04999999999999989,0.3532208333333332,0.012539166666666667,0.006560125641898941,52.0,0.05612583328848123,5.551115123125783E-17,0.17746083333333335,0.0024441110844344925,0.03062749999999999,0.12265299702409659
0.3787074999999998,0.06032338896954343,0.04999999999999989,0.3541216666666666,0.011832500000000003,0.006082862481777985,53.0,0.05626298042205213,5.551115123125783E-17,0.17705999999999994,0.002301350712987194,0.028278333333333343,0.12271608380729887
0.3811175000000002,0.060682631254235335,0.04999999999999989,0.3549616666666667,0.011115000000000002,0.005581493726792337,54.0,0.05639109570052311,5.551115123125783E-17,0.1767325,0.002173521048897388,0.026073333333333327,0.12276739356782608
0.38338249999999996,0.061025998101389804,0.04999999999999989,0.35569666666666666,0.010445833333333328,0.005174814660529722,55.0,0.05650376054348556,5.551115123125783E-17,0.1764025,0.0020447381233438073,0.024072499999999983,0.1228195346946249
0.38542416666666657,0.06133179945857115,0.04999999999999989,0.3563308333333334,0.009810000000000003,0.004815893806939914,56.0,0.056602366262313256,5.551115123125783E-17,0.1760858333333333,0.0019233477757978838,0.022349166666666666,0.12286939395414842
0.3873366666666668,0.06162030169153308,0.04999999999999989,0.35691999999999996,0.00918916666666667,0.004472236402237699,57.0,0.05669281465347556,5.551115123125783E-17,0.17584166666666665,0.0018036166886903167,0.020712500000000002,0.12290786481197567
0.389139166666667,0.0618936302914906,0.04999999999999989,0.3574316666666666,0.008638333333333335,0.0041593308548037175,58.0,0.05677270323525989,5.551115123125783E-17,0.17564666666666665,0.0016965060090930678,0.019144166666666667,0.12293852900490099
0.39088416666666664,0.06215953433029983,0.04999999999999989,0.3578891666666669,0.008099166666666673,0.0038280080537692477,59.0,0.05684373125648705,5.551115123125783E-17,0.17546166666666668,0.0016081497628399608,0.017665833333333332,0.12296784525221309
0.39241666666666675,0.06239445265584291,0.09999999999999978,0.35834833333333344,0.007594166666666667,0.0035253250194918983,60.0,0.056915043406574176,1.1102230246251565E-16,0.12528999999999996,0.001518295313739136,0.016350833333333335,0.1229950379080392
0.3939450000000001,0.06262853511313088,0.09999999999999978,0.35870583333333333,0.0071424999999999995,0.003211593149132617,61.0,0.05697149444233542,1.1102230246251565E-16,0.12522000000000005,0.0014444240850595097,0.014986666666666657,0.12300620607649572
0.39528250000000004,0.06283253823408298,0.09999999999999978,0.3590291666666666,0.006659166666666664,0.0029867554569670118,62.0,0.05702194840433277,1.1102230246251565E-16,0.12513833333333332,0.0013347205674056112,0.013890833333333331,0.12301913319739692
0.3964875,0.06301809282608845,0.09999999999999978,0.3593033333333335,0.006288333333333331,0.002747900208441994,63.0,0.057065800811188346,1.1102230246251565E-16,0.12507416666666663,0.0012642056684820794,0.01284666666666667,0.12302928403023838
0.39765333333333336,0.06319760475858419,0.09999999999999978,0.35954333333333327,0.005945833333333335,0.0025460241336029968,64.0,0.05710373810492231,1.1102230246251565E-16,0.12501416666666662,0.0012036731255019178,0.011843333333333336,0.1230387395456937
0.398754166666667,0.06336751990565084,0.09999999999999978,0.3597591666666667,0.005581666666666665,0.002352540588857549,65.0,0.0571378382713801,1.1102230246251565E-16,0.12497833333333327,0.0011371195945115986,0.010926666666666666,0.12304442730563712
0.3997433333333333,0.06352187409773809,0.09999999999999978,0.35995916666666683,0.005248333333333336,0.00219882540455631,66.0,0.05716966105951408,1.1102230246251565E-16,0.12492499999999998,0.0010766070029908262,0.010124166666666677,0.12305291599721102
0.40064750000000016,0.06366260707907088,0.09999999999999978,0.3601425000000001,0.004945000000000001,0.0020425973644004236,67.0,0.0571982847435495,1.1102230246251565E-16,0.12488583333333332,0.001030571241270264,0.009379166666666662,0.12305908206627036
0.4014791666666666,0.06379162657167257,0.09999999999999978,0.36031583333333367,0.0046683333333333325,0.0018947975192323031,68.0,0.0572255712057677,1.1102230246251565E-16,0.12484833333333331,9.81601228718782E-4,0.008688333333333336,0.1230650309090234
0.40226333333333336,0.06391369536770312,0.09999999999999978,0.36047083333333346,0.004373333333333335,0.0017722568298170933,69.0,0.05725031237026622,1.1102230246251565E-16,0.12481500000000002,9.222873136332782E-4,0.0080775,0.12307032638055636
0.40300583333333334,0.06402846154114894,0.09999999999999978,0.3606233333333332,0.004116666666666668,0.0016400107977286818,70.0,0.057274373535542836,1.1102230246251565E-16,0.1247791666666667,8.749603165604461E-4,0.007474999999999999,0.12307595434253757
0.4036816666666667,0.06413375800600041,0.09999999999999978,0.36074833333333334,0.0038758333333333344,0.0015223756448940803,71.0,0.0572940670951675,1.1102230246251565E-16,0.12475666666666665,8.152452553611637E-4,0.0069375,0.12307956314469472
0.40434750000000025,0.0642372655870731,0.09999999999999978,0.3608658333333334,0.0036541666666666675,0.0013939222614024547,72.0,0.05731269147399254,1.1102230246251565E-16,0.12472999999999998,7.74835892123114E-4,0.006402499999999999,0.12308380014580853
0.40495916666666676,0.06433307939150011,0.09999999999999978,0.36096416666666686,0.0034425000000000002,0.0012899480502028841,73.0,0.057328293187800264,1.1102230246251565E-16,0.12471249999999995,7.490177595802833E-4,0.005921666666666666,0.12308655111385715
0.405505,0.06441897554615929,0.09999999999999978,0.36105750000000003,0.003230833333333334,0.0012042448071532448,74.0,0.05734313990592802,1.1102230246251565E-16,0.12470333333333329,6.997557857725951E-4,0.005503333333333336,0.12308805722146873
0.40603416666666686,0.06450145686204606,0.09999999999999978,0.36114416666666666,0.003042499999999999,0.0011235125969723504,75.0,0.057357045773177594,1.1102230246251565E-16,0.12468583333333326,6.439999514751536E-4,0.0050933333333333325,0.12309082931854183
0.4065316666666667,0.06457900135471453,0.09999999999999978,0.36122666666666653,0.0028433333333333327,0.0010404725655788444,76.0,0.05737018125491869,1.1102230246251565E-16,0.1246741666666666,5.925486384161969E-4,0.0047241666666666664,0.1230926956768478
0.40697166666666656,0.06464822863754445,0.09999999999999978,0.36131250000000004,0.002688333333333333,9.693780222390022E-4,77.0,0.05738385464080903,1.1102230246251565E-16,0.12466249999999994,5.700578674329673E-4,0.004364999999999999,0.12309453786665014
0.40739416666666667,0.06471477011208278,0.09999999999999978,0.36138583333333335,0.0025258333333333335,9.039127907786976E-4,78.0,0.057395324757274914,1.1102230246251565E-16,0.12465416666666661,5.3652026341561E-4,0.004039999999999999,0.12309588181844151
0.4078075,0.06477997895521037,0.09999999999999978,0.3614466666666667,0.0023658333333333335,8.405504149068039E-4,79.0,0.05740524581623374,1.1102230246251565E-16,0.12464999999999994,5.146396730291551E-4,0.003730000000000002,0.12309654408904692
0.4081666666666669,0.06483691314024409,0.09999999999999978,0.36151416666666686,0.0022025,7.88061858647883E-4,80.0,0.05741581710637805,1.1102230246251565E-16,0.12464083333333327,4.79516357906589E-4,0.003475833333333331,0.12309802572473039
0.4085025,0.06488903042326055,0.09999999999999978,0.3615691666666667,0.0020816666666666666,7.309239539027908E-4,81.0,0.057424573643691273,1.1102230246251565E-16,0.12463083333333329,4.6341051515428044E-4,0.0032158333333333327,0.1230996191768807
0.4088316666666667,0.06494067227841287,0.09999999999999978,0.36161083333333344,0.0019733333333333334,6.747930495509141E-4,82.0,0.05743120079561622,1.1102230246251565E-16,0.1246233333333333,4.426121954437717E-4,0.0029608333333333335,0.12310083040833729
0.4091391666666666,0.06498946622845676,0.09999999999999978,0.36166916666666676,0.001838333333333334,6.318733171205198E-4,83.0,0.057440284134856565,1.1102230246251565E-16,0.12461999999999997,4.1468780090837283E-4,0.0027333333333333324,0.12310135451461668
0.40937583333333344,0.0650262770590453,0.09999999999999978,0.3617125000000001,0.001731666666666666,5.95246797555434E-4,84.0,0.05744735363882452,1.1102230246251565E-16,0.12461499999999996,3.9099143923563786E-4,0.0025649999999999987,0.12310215061247577
0.40963333333333385,0.06506695888766349,0.09999999999999978,0.36174416666666676,0.001635,5.563270857947588E-4,85.0,0.0574523149358932,1.1102230246251565E-16,0.1246116666666666,3.7067787003452655E-4,0.0023758333333333344,0.12310268514931842
0.4098841666666665,0.06510636489488865,0.09999999999999978,0.36178666666666665,0.001530833333333334,5.2414944327824E-4,86.0,0.05745900238914311,1.1102230246251565E-16,0.1246066666666666,3.45313615508505E-4,0.002191666666666667,0.12310347218453625
0.4101133333333334,0.06514245445346853,0.09999999999999978,0.36182166666666665,0.0014425000000000002,4.901911121071952E-4,87.0,0.05746476354519833,1.1102230246251565E-16,0.1246016666666666,3.320807193539947E-4,0.0020208333333333337,0.12310429436446245
0.41029583333333347,0.06517120894096097,0.09999999999999978,0.3618516666666665,0.0013700000000000006,4.678257554902252E-4,88.0,0.05746969599396616,1.1102230246251565E-16,0.12459999999999995,3.2E-4,0.0018824999999999994,0.12310454737065293
0.41050666666666674,0.06520472494808606,0.09999999999999978,0.36187833333333314,0.001285833333333334,4.4084022521392787E-4,89.0,0.05747402934635396,1.1102230246251565E-16,0.12459666666666662,3.0306048855339464E-4,0.0017325000000000005,0.12310506588772956
0.41069,0.06523373724538555,0.09999999999999978,0.361905,0.0011966666666666675,4.108204443549516E-4,90.0,0.0574781624655544,1.1102230246251565E-16,0.12459583333333328,2.882369781196638E-4,0.0016125000000000004,0.12310521065939106
0.4108575,0.06526013001267185,0.09999999999999978,0.3619208333333333,0.001135,3.9239095265082525E-4,91.0,0.05748072354270651,1.1102230246251565E-16,0.12459249999999994,2.7398676975357776E-4,0.0014941666666666669,0.12310570325308859
0.41103083333333346,0.06528730472427027,0.09999999999999978,0.3619500000000001,0.0010616666666666667,3.6063216101112723E-4,92.0,0.057485146632267815,1.1102230246251565E-16,0.12459083333333326,2.59581661310827E-4,0.0013666666666666666,0.12310596248690146
0.4111808333333334,0.06531112025522956,0.09999999999999978,0.36196666666666666,9.891666666666666E-4,3.3436818528881205E-4,93.0,0.05748784158894432,1.1102230246251565E-16,0.12458833333333327,2.4797478310416076E-4,0.0012749999999999994,0.12310636207214838
0.4112966666666667,0.06532958267295316,0.09999999999999978,0.3619916666666666,9.375000000000002E-4,3.109751687121587E-4,94.0,0.0574918536197859,1.1102230246251565E-16,0.12458749999999993,2.3735192752535208E-4,0.0011866666666666668,0.1231064941359208
0.41141249999999996,0.06534814699059315,0.09999999999999978,0.36201083333333334,8.816666666666671E-4,2.896537684124885E-4,95.0,0.05749472069816257,1.1102230246251565E-16,0.12458666666666661,2.2369839566304946E-4,0.0011083333333333331,0.12310663364426071
0.41152583333333353,0.0653659804153485,0.09999999999999978,0.36202833333333334,8.266666666666667E-4,2.770115821886635E-4,96.0,0.05749742464643283,1.1102230246251565E-16,0.12458416666666662,2.149353908090108E-4,0.0010350000000000001,0.12310704319071157
