Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666665E-5,6.288078446994402E-5,3.978239420760002E-5,1.0,4.54166666666667E-4,0.0
3.5697416651006496E-5,5.833333333333333E-5,1.2499999999999995E-4,1.4458753596197546E-4,4.8412291827592734E-5,2.0,6.933333333333337E-4,0.0
4.232603283507157E-5,9.083333333333334E-5,1.8749999999999992E-4,2.820236273592851E-4,5.721396245672903E-5,3.0,0.0010791666666666669,0.0
4.918608373649331E-5,1.3749999999999998E-4,2.908333333333333E-4,5.177508785335108E-4,7.71891166047535E-5,4.0,0.0016583333333333337,0.0
6.313015655506224E-5,2.149999999999999E-4,4.558333333333336E-4,9.301656625151362E-4,1.1324675001468644E-4,5.0,0.002515833333333334,0.0
8.554969316134339E-5,3.3500000000000023E-4,6.725000000000001E-4,0.0016276209632466643,1.925662764695141E-4,6.0,0.003920000000000001,0.0
1.3210633343384163E-4,4.950000000000004E-4,0.0010125,0.002765087400668076,3.2816170429632205E-4,7.0,0.00605,0.0
2.1901135181132098E-4,7.283333333333335E-4,0.00154,0.004656649199889694,5.444186501826206E-4,8.0,0.009532499999999996,0.0
3.641769163317315E-4,0.0010841666666666664,0.0024033333333333346,0.007554769464825956,9.516199638277645E-4,9.0,0.014849999999999995,0.0
6.329920955711498E-4,0.0016808333333333337,0.0037741666666666666,0.011766171377677995,0.0016710088748185103,10.0,0.022913333333333338,0.0
0.0010834338895638976,0.0025541666666666673,0.005739166666666669,0.01753143811049801,0.0026874499672345327,11.0,0.034656666666666676,0.0
0.00179493379443056,0.0038791666666666675,0.008738333333333329,0.02511080664607704,0.004206523620785009,12.0,0.05151500000000001,0.0
0.002782056967824747,0.005888333333333333,0.013088333333333335,0.0341740409115197,0.006333690285993537,13.0,0.07447333333333334,0.0
0.004243820262059489,0.008824999999999996,0.019469166666666666,0.0447463876257688,0.009196192137313623,14.0,0.10436333333333336,0.0
0.0062691306658543625,0.013201666666666667,0.028265,0.056131083999618435,0.012820866211635884,15.0,0.14232166666666665,0.0
0.008887133714517983,0.01934083333333333,0.04016583333333332,0.06760615903073396,0.017203926993365655,16.0,0.18675666666666668,0.0
0.01204817989942418,0.02763333333333334,0.05491166666666666,0.07874092848544521,0.021964494249558503,17.0,0.23813500000000004,0.0
0.0155880823367565,0.03817750000000002,0.07292666666666671,0.08839743780459174,0.027081077906087037,18.0,0.29397500000000004,0.0
0.019505983750719505,0.051185,0.09428333333333329,0.09587547152933447,0.03229095418568833,19.0,0.35159833333333335,0.0
0.023599308337174964,0.06696583333333334,0.11785749999999999,0.10110545704496288,0.037065616739383044,20.0,0.4093824999999999,0.0
0.02744444741199939,0.08463499999999999,0.14349750000000003,0.10402795561019883,0.041353457363774326,21.0,0.4655925000000002,0.0
0.030882322947921544,0.10392083333333332,0.17036083333333318,0.10502658386937486,0.04475327981269144,22.0,0.5185425000000001,0.0
0.03380118155191554,0.12458166666666665,0.19752666666666668,0.10466266783762437,0.04741871673951355,23.0,0.5669133333333335,0.0
0.03628169920527734,0.1457433333333333,0.22427249999999996,0.1031872767478573,0.04916872861318971,24.0,0.6103516666666666,0.0
0.03802774387198189,0.1669808333333333,0.2501408333333334,0.10129351225437092,0.05026543896150768,25.0,0.6483841666666669,0.0
0.039176727466698896,0.18769,0.2742774999999999,0.09911534177411688,0.0507497046224984,26.0,0.68136,0.0
0.03990087762714834,0.20734500000000008,0.2967891666666667,0.09685717168923985,0.050823144250361524,27.0,0.7099683333333334,0.0
0.04018182805144082,0.22601666666666656,0.31732583333333336,0.09471241523594669,0.050557144852728005,28.0,0.7342291666666665,0.0
0.04015855294736587,0.24318416666666673,0.3359641666666666,0.09271013050598895,0.05009982651160637,29.0,0.7548075000000003,0.0
0.03995157761582208,0.2588141666666667,0.3524316666666667,0.09114178644253965,0.049462395220735346,30.0,0.7721174999999999,0.0
0.0395661918827699,0.27285250000000005,0.36724499999999993,0.08979705476389985,0.04886253713650845,31.0,0.7867624999999999,0.0
0.03916283339176105,0.28560250000000015,0.3802808333333331,0.08885008200458919,0.048281394490974,32.0,0.7991766666666666,0.0
0.03877730040994774,0.29686500000000016,0.39190333333333344,0.08823174815585877,0.04773807527074751,33.0,0.8094216666666665,0.0
0.03837045814599211,0.30714,0.4020916666666667,0.08798940085218439,0.04727027853354462,34.0,0.8181541666666664,0.0
0.037979806769153295,0.31601666666666656,0.4110091666666665,0.08791033547404832,0.046999996452053654,35.0,0.8251841666666667,0.0
0.03774507418193797,0.3240499999999999,0.41860749999999985,0.08794431922051431,0.04687094700811475,36.0,0.8311891666666668,0.0
0.03762484080577249,0.33085916666666676,0.42557416666666664,0.08807041354219393,0.04686111371908542,37.0,0.8362558333333332,0.0
0.03757670072433701,0.3369341666666667,0.43158333333333343,0.08823519935692081,0.0468958572856447,38.0,0.8405566666666664,0.0
0.03758361585259667,0.3422333333333334,0.4368091666666667,0.08842280272063432,0.0469824976258151,39.0,0.8440483333333332,0.0
0.03764229519206273,0.34691416666666647,0.4414308333333332,0.08861477066807517,0.04711441384006658,40.0,0.8471366666666668,0.0
0.037729858782534556,0.35104500000000005,0.44547999999999977,0.08879291227716164,0.047278918222959945,41.0,0.8496408333333334,0.0
0.03784324879014824,0.3546741666666667,0.4490374999999999,0.08895256241917655,0.047456106501385396,42.0,0.8517825,0.0
0.03798287678669238,0.35791916666666684,0.45215499999999975,0.0891075827261943,0.04764358817039286,43.0,0.8536616666666668,0.0
0.03812189972822563,0.3607066666666665,0.4548141666666668,0.08923869738480891,0.04782490472887938,44.0,0.8551824999999997,0.0
0.03826320128037149,0.36305666666666675,0.4572016666666668,0.08936023801068567,0.04798971764144436,45.0,0.8565608333333334,0.0
0.03840142521000651,0.3652091666666667,0.4593683333333333,0.08947220238613995,0.04815021416676726,46.0,0.857784166666667,0.0
0.03853384225983124,0.3671016666666665,0.46128166666666665,0.08956619560007466,0.04830274232351847,47.0,0.8588025000000001,0.0
0.0386620200153415,0.36885,0.46293333333333336,0.08965276106162164,0.04843711616335373,48.0,0.8597083333333332,0.0
0.03877971816519845,0.37029833333333334,0.46441833333333343,0.08972736327709471,0.04856323454327931,49.0,0.8604858333333337,0.0
0.03889167594948464,0.3716508333333333,0.46581499999999987,0.0897912187111796,0.04868436720772559,50.0,0.8611483333333328,0.0
