Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.972026594366538E-5,0.0,0.0,7.499999999999998E-5,8.475352336169996E-5,1.0,0.0,0.0,0.9995374999999999,3.992179855667823E-5,3.7083333333333337E-4,6.710144682991784E-5
3.9166666666666665E-5,2.835477130141511E-5,0.0,6.416666666666668E-5,6.000000000000002E-5,1.6769215760500616E-4,2.0,3.6398164636268234E-5,0.0,0.9992908333333336,4.1028445416970527E-5,5.458333333333336E-4,1.531605684313797E-4
7.16666666666667E-5,3.882832585740581E-5,0.0,9.916666666666659E-5,9.750000000000003E-5,2.6995337817647117E-4,3.0,4.7212212991508424E-5,0.0,0.9989224999999998,5.379842779611068E-5,8.091666666666667E-4,2.816219762376502E-4
1.216666666666666E-4,5.67095426028303E-5,0.04999999999999989,1.458333333333332E-4,1.4583333333333332E-4,4.5057659818651633E-4,4.0,6.01719180533762E-5,5.551115123125783E-17,0.9483841666666666,7.469265730683001E-5,0.0012025,5.070747739622733E-4
2.0249999999999996E-4,8.378108875714938E-5,0.04999999999999989,2.249999999999999E-4,1.9916666666666664E-4,7.600342645784687E-4,5.0,6.959705453537533E-5,5.551115123125783E-17,0.947538333333333,8.767739953311164E-5,0.001835,8.750519825828753E-4
3.1833333333333334E-4,1.2549623721672113E-4,0.04999999999999989,3.325000000000002E-4,2.708333333333333E-4,0.0012852958479146605,6.0,9.599533408799966E-5,5.551115123125783E-17,0.9461933333333332,1.1891800980320666E-4,0.0028849999999999995,0.0015011763905536085
5.075000000000005E-4,1.9377419203805247E-4,0.04999999999999989,4.6916666666666683E-4,4.066666666666668E-4,0.002183803662763666,7.0,1.4050442361561276E-4,5.551115123125783E-17,0.9440441666666667,1.7686309834319758E-4,0.004572499999999998,0.0025563303437523264
8.216666666666667E-4,3.3517304817395785E-4,0.04999999999999989,6.483333333333333E-4,6.858333333333334E-4,0.0035353539574088854,8.0,2.0145133131575202E-4,5.551115123125783E-17,0.9406416666666667,3.017515419273868E-4,0.0072024999999999945,0.004231546128649538
0.0012900000000000006,5.625240735589307E-4,0.04999999999999989,9.666666666666667E-4,0.0011275000000000007,0.005555457386285429,9.0,3.159861108058742E-4,5.551115123125783E-17,0.9354033333333331,5.24402934297664E-4,0.011212499999999997,0.006828841816556854
0.0020166666666666675,9.106621522582103E-4,0.04999999999999989,0.0014750000000000002,0.0017616666666666675,0.008383152706801632,10.0,5.409963801480869E-4,5.551115123125783E-17,0.9275483333333334,8.427925637756633E-4,0.01719833333333333,0.010548222566174624
0.0031408333333333336,0.001447145118174247,0.04999999999999989,0.0022775000000000013,0.0027558333333333345,0.012387481352996391,11.0,9.174798476442594E-4,5.551115123125783E-17,0.9159083333333335,0.0012850874781075757,0.025917500000000007,0.01591347644730368
0.004901666666666668,0.002281629382456512,0.04999999999999989,0.003504166666666668,0.004210833333333335,0.01735467138121607,12.0,0.0014675006506718225,5.551115123125783E-17,0.8992783333333335,0.0020284620183090006,0.03810499999999999,0.022999972992133903
0.0074283333333333345,0.003450031300180076,0.04999999999999989,0.005354166666666668,0.006483333333333332,0.023110241142396643,13.0,0.0023572485358405084,5.551115123125783E-17,0.876555,0.00303258232461306,0.054179166666666674,0.03177860512593338
0.011046666666666668,0.004991709515675856,0.04999999999999989,0.008295000000000002,0.009304166666666664,0.02938660243383312,14.0,0.0037050182748087305,5.551115123125783E-17,0.8469116666666662,0.004210475011965858,0.0744425,0.04203541224537818
0.015972499999999997,0.0069203954682879225,0.04999999999999989,0.012439166666666661,0.013484166666666669,0.03506923815973431,15.0,0.005584249784861188,5.551115123125783E-17,0.8102716666666668,0.005759484915602744,0.09783250000000003,0.05290516680160412
0.022581666666666653,0.009276599105934364,0.04999999999999989,0.01848083333333333,0.018255,0.0399234480669638,16.0,0.008131006230866442,5.551115123125783E-17,0.7669791666666669,0.007144175512261719,0.12370333333333335,0.06378742950085374
0.031175833333333333,0.012038770694152656,0.04999999999999989,0.02660333333333333,0.02403333333333333,0.04321159623649138,17.0,0.011189487129543619,5.551115123125783E-17,0.7182091666666665,0.00864056646805572,0.14997833333333335,0.07398798325737131
0.04164083333333334,0.015081599572317327,0.04999999999999989,0.03717333333333333,0.03033333333333334,0.04467962957887583,18.0,0.014932379154783822,5.551115123125783E-17,0.665714166666666,0.009705196918260972,0.17513833333333334,0.08263117180576018
0.05402249999999999,0.018130661716297982,0.04999999999999989,0.05029416666666667,0.03677083333333334,0.04446867998745172,19.0,0.018826071567369602,5.551115123125783E-17,0.6112283333333335,0.01049350274343076,0.1976841666666666,0.0893208372440173
0.06811333333333335,0.021150915005161253,0.04999999999999989,0.06613000000000001,0.042490833333333325,0.042857844136086176,20.0,0.022922412249441224,5.551115123125783E-17,0.557285,0.01084312185180336,0.2159808333333334,0.09397629125875313
0.08348499999999999,0.023926677623174786,0.04999999999999989,0.08382500000000001,0.04796,0.040244934720530035,21.0,0.026843490249034308,5.551115123125783E-17,0.5048891666666669,0.010775300459847974,0.22984083333333336,0.09649599512325052
0.10036416666666668,0.026660103459909067,0.04999999999999989,0.10320499999999999,0.052663333333333326,0.03692711684060539,22.0,0.03029581093842293,5.551115123125783E-17,0.45634333333333316,0.010416833198668821,0.23742416666666666,0.09712845333486077
0.11791166666666662,0.0289182167091764,0.04999999999999989,0.12394833333333333,0.055919166666666666,0.033823901096956085,23.0,0.03322306364017155,5.551115123125783E-17,0.41131583333333327,0.009762607865032214,0.240905,0.096306564763224
0.13586499999999996,0.030726814870456937,0.04999999999999989,0.14515083333333326,0.05805583333333332,0.03135684201210674,24.0,0.0355856004327554,5.551115123125783E-17,0.37091000000000013,0.009080069281658715,0.24001833333333344,0.09461687666584645
0.15373749999999992,0.03219219241686044,0.04999999999999989,0.16631583333333333,0.05894916666666667,0.0294877365487898,25.0,0.037271015322361725,5.551115123125783E-17,0.33538500000000016,0.00842135429486981,0.23561250000000006,0.09215072993244997
0.1712875,0.03336328044079049,0.04999999999999989,0.1869458333333334,0.05907333333333335,0.028488420524715924,26.0,0.038466733948435534,5.551115123125783E-17,0.30415249999999994,0.007692444164387687,0.22854083333333336,0.08958691751647763
0.18881250000000005,0.0340845355711966,0.04999999999999989,0.2064650000000001,0.05834750000000002,0.028141814368875053,27.0,0.03897644355355338,5.551115123125783E-17,0.27751333333333333,0.007249238357981706,0.21886166666666648,0.08707735687626006
0.20542666666666673,0.034610386045553186,0.09999999999999978,0.22501499999999997,0.05696666666666668,0.027982010214774096,28.0,0.03912200928399085,1.1102230246251565E-16,0.2045908333333333,0.006952485566727595,0.2080008333333333,0.08494954090415319
0.22123916666666676,0.03491716882842959,0.09999999999999978,0.24228666666666665,0.055021666666666684,0.027379836254684452,29.0,0.0388666287521256,1.1102230246251565E-16,0.1884625,0.006820487468323329,0.1929899999999999,0.08328039161533865
