Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,1.899835519196333E-5,0.0,0.0,7.333333333333332E-5,7.926638456636092E-5,1.0,0.0,0.0,0.9995399999999997,3.274480450731417E-5,3.6916666666666695E-4,6.0346223300785816E-5
4.1666666666666665E-5,2.9988423692411E-5,0.0,6.166666666666668E-5,7.333333333333332E-5,1.412733510688489E-4,2.0,3.239298620929469E-5,0.0,0.9993075000000006,4.017323597731318E-5,5.158333333333333E-4,1.3527171729523348E-4
7.916666666666665E-5,3.813126087025651E-5,0.0,1.0916666666666662E-4,9.916666666666665E-5,2.4030651722794E-4,3.0,4.281541453988534E-5,0.0,0.9989591666666665,5.862871641856823E-5,7.533333333333334E-4,2.558072055061994E-4
1.2333333333333326E-4,4.775516260631468E-5,0.0,1.7416666666666663E-4,1.2999999999999996E-4,3.895643934790071E-4,4.0,5.718968195594576E-5,0.0,0.9984474999999998,6.177917664283548E-5,0.0011250000000000003,4.3798603954159647E-4
1.9500000000000002E-4,6.917670609870541E-5,0.0,2.4333333333333338E-4,1.8499999999999997E-4,6.592544979410876E-4,5.0,6.85362839831736E-5,0.0,0.9976458333333336,8.865899089582894E-5,0.001730833333333333,7.641688249696912E-4
2.916666666666668E-4,1.0279091507629563E-4,0.0,3.475000000000001E-4,2.8416666666666656E-4,0.001160657066660471,6.0,1.034735272102644E-4,0.0,0.9963858333333336,1.3244430171040038E-4,0.002690833333333334,0.0013578367573910432
4.425000000000001E-4,1.641471012029555E-4,0.0,4.941666666666666E-4,4.425000000000002E-4,0.0019301776958352821,7.0,1.3803620197453838E-4,0.0,0.9943833333333335,2.0571648167644064E-4,0.004237499999999999,0.0023186771851400304
7.025000000000003E-4,2.7609346998193676E-4,0.0,7.275000000000002E-4,6.933333333333338E-4,0.0031537291638453814,8.0,2.26565158030385E-4,0.0,0.9912383333333336,3.156166803083908E-4,0.006638333333333329,0.003850466331786609
0.0011208333333333337,4.6506701279373585E-4,0.0,0.001075,0.0011416666666666673,0.004982985617049506,9.0,3.635616637289104E-4,0.0,0.9863033333333335,5.425857587105983E-4,0.010359166666666664,0.006228971067163143
0.001786666666666666,7.893281249828167E-4,0.0,0.001631666666666667,0.0017716666666666666,0.007525443773828595,10.0,5.998257848927655E-4,0.0,0.9787241666666666,8.772158450967975E-4,0.01608583333333333,0.009673987879517712
0.0028308333333333328,0.0012912815958272704,0.0,0.0024766666666666665,0.002749166666666668,0.011061472103846153,11.0,0.0010084999862281716,0.0,0.9673158333333337,0.0013371455267554917,0.024627500000000007,0.014566130800355168
0.004515000000000001,0.002075578734554132,0.0,0.003819166666666666,0.004356666666666666,0.015518002980185804,12.0,0.001635036898581259,0.0,0.9506583333333333,0.0020393292742685986,0.03665083333333335,0.02111340962450694
0.007004166666666668,0.0031630509785736233,0.0,0.005913333333333335,0.006603333333333334,0.020840215713188337,13.0,0.0025935571882819333,0.0,0.9275674999999998,0.002919873950856251,0.05291166666666666,0.02931903829887388
0.010685000000000002,0.004598494545319515,0.0,0.00912833333333333,0.009622499999999997,0.02659081137961737,14.0,0.003979620916480474,0.0,0.8968550000000001,0.0040748489874881675,0.07370916666666667,0.03895917192502085
0.015693333333333327,0.006436833244866783,0.0,0.013746666666666667,0.013904166666666667,0.03196694342945885,15.0,0.005890327287643323,0.0,0.8581724999999997,0.005466711366052008,0.09848333333333331,0.04931289341309059
0.022428333333333335,0.008693666716191865,0.0,0.02051166666666666,0.019054166666666674,0.0368118964556259,16.0,0.008519881609440878,0.0,0.8114866666666671,0.0067057155218307775,0.12651916666666663,0.05997768610538051
0.031222500000000007,0.01118566504970387,0.0,0.029585000000000004,0.025413333333333333,0.040256436329762495,17.0,0.011628749664086849,0.0,0.7580308333333331,0.008144292309477986,0.15574833333333332,0.06994712639910991
0.04224749999999998,0.014017667367914675,0.0,0.041754999999999994,0.03252333333333334,0.041878799421332775,18.0,0.015297727023428456,0.0,0.7005025000000001,0.009324331373109578,0.18297166666666673,0.07858357983237231
0.055070833333333326,0.016836270860646534,0.0,0.05701750000000002,0.03989000000000001,0.04181478825120432,19.0,0.019303508600014486,0.0,0.6407925000000001,0.01019117346857891,0.20722916666666666,0.08533527361787446
0.06982916666666666,0.01974657290501457,0.0,0.07545250000000005,0.04638916666666667,0.04075514281624127,20.0,0.023474808272646235,0.0,0.581280833333333,0.01036759936017281,0.22704833333333335,0.09035618160365708
0.08628583333333333,0.022515637432527987,0.0,0.09629083333333331,0.05213500000000001,0.03867656329662061,21.0,0.02737876533909182,0.0,0.5240958333333333,0.01045461351509466,0.2411925000000001,0.09341562266644547
0.1039683333333333,0.024982729020376366,0.0,0.11891500000000002,0.05678416666666668,0.03642479695426897,22.0,0.03100724555782621,0.0,0.47171666666666656,0.01011138590037928,0.24861583333333323,0.09501690383236495
0.1221916666666667,0.027159508451103372,0.0,0.14283249999999992,0.06006916666666665,0.034356789113066465,23.0,0.03402949527156552,0.0,0.4244158333333331,0.009612313708280064,0.25049083333333344,0.09544881809025396
0.14093333333333335,0.0290461108507758,0.0,0.16700250000000003,0.06190083333333332,0.03281888933559791,24.0,0.03645712291085928,0.0,0.3822766666666665,0.009047864609567033,0.24788666666666664,0.09517514769565052
