Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.499999999999995E-5,6.213644260818283E-5,4.175823272122515E-5,1.0,4.575000000000001E-4,0.0
4.0309135303165275E-5,7.583333333333332E-5,1.4916666666666662E-4,1.6430831452553523E-4,4.699106002445807E-5,2.0,6.966666666666672E-4,0.0
4.440970864824746E-5,1.1666666666666657E-4,2.049999999999998E-4,2.9608293460898187E-4,5.875443245690777E-5,3.0,0.0010274999999999998,0.0
5.163809693971649E-5,1.5083333333333322E-4,3.083333333333334E-4,5.426323123339492E-4,8.553345674192192E-5,4.0,0.001555833333333334,0.0
6.34634080921177E-5,2.1749999999999997E-4,4.5416666666666685E-4,9.398462307739497E-4,1.385784725545622E-4,5.0,0.002397499999999999,0.0
9.957897480001602E-5,3.3166666666666685E-4,6.800000000000003E-4,0.00158630072810927,2.3810011899759036E-4,6.0,0.0036900000000000006,0.0
1.4958217269744707E-4,4.7583333333333353E-4,0.0010050000000000003,0.00259875918575684,3.8410339319858475E-4,7.0,0.00578833333333333,0.0
2.5218179895111824E-4,7.14166666666667E-4,0.0015391666666666668,0.0042655938592676915,6.0657150695986E-4,8.0,0.009101666666666657,0.0
4.11247255985442E-4,0.001081666666666667,0.0024216666666666675,0.006809990363429305,9.930211338245636E-4,9.0,0.014175000000000004,0.0
6.570608746954542E-4,0.0016591666666666669,0.0037441666666666673,0.010557471279922521,0.0016005311075980029,10.0,0.021755833333333332,0.0
0.0010798397997182527,0.0025858333333333345,0.005629999999999995,0.015843312118647694,0.0025280888697459467,11.0,0.033213333333333345,0.0
0.001696878210044027,0.0038991666666666684,0.008570000000000001,0.022980766399438374,0.003914458242635031,12.0,0.04961833333333336,0.0
0.002672379817482704,0.005973333333333332,0.013044166666666664,0.03203824580514409,0.006008569560196689,13.0,0.07241750000000001,0.0
0.004159396240241284,0.009045000000000001,0.019529166666666674,0.04296561803535152,0.008914934557231602,14.0,0.10285083333333338,0.0
0.006220016286487253,0.0136025,0.02868916666666667,0.05513609371868446,0.01265059253525524,15.0,0.14138666666666663,0.0
0.008871170525531312,0.020024166666666655,0.040935833333333324,0.06794494168074619,0.01718816186099381,16.0,0.18774,0.0
0.012298936938873576,0.02887083333333334,0.05696500000000003,0.08048492871231477,0.022437228782019106,17.0,0.24050916666666666,0.0
0.0162735139917256,0.04047166666666669,0.0763975,0.0922070844310286,0.028085079418394027,18.0,0.29753750000000007,0.0
0.02061057997172407,0.0548075,0.09927999999999997,0.10232641274695266,0.034057442652084144,19.0,0.3562208333333334,0.0
0.025322218161900594,0.07215833333333334,0.12487333333333325,0.11084416589919781,0.03994357464668824,20.0,0.4143233333333331,0.0
0.029961879936104732,0.09158166666666667,0.15212083333333337,0.11764997144307159,0.04539688952993427,21.0,0.46984333333333345,0.0
0.03442087472004532,0.11266416666666662,0.1803316666666666,0.12198764086703846,0.05029189919167454,22.0,0.5171416666666669,0.0
0.03844761522504427,0.13484416666666668,0.20500083333333338,0.12506237860230657,0.053850156876834844,23.0,0.5595500000000003,0.0
0.04145366794310848,0.1540624999999999,0.22879500000000003,0.12721639618445307,0.056878371639988656,24.0,0.5968241666666666,0.0
0.04396435484824293,0.1728366666666666,0.25152500000000005,0.12864325557133985,0.05930419400922107,25.0,0.6291208333333336,0.0
0.04611567264920775,0.1911333333333333,0.2725766666666667,0.12963060900486514,0.06127840896723378,26.0,0.6572016666666666,0.0
0.04786757452568724,0.20829166666666662,0.2919974999999999,0.13014879650860733,0.06297037877132522,27.0,0.681141666666667,0.0
0.04940003563419487,0.2243258333333333,0.30975500000000006,0.13041069396267463,0.06427123671402318,28.0,0.7018041666666669,0.0
0.0506162753730348,0.23920166666666673,0.32585833333333336,0.13047180346659729,0.06523984965217876,29.0,0.7192758333333331,0.0
0.05157227808128178,0.2528441666666667,0.34038416666666677,0.1303620136382773,0.06613159670807688,30.0,0.7342041666666667,0.0
0.05239500516244101,0.26525833333333326,0.3529758333333336,0.12995636703051847,0.06671752518261641,31.0,0.7470524999999998,0.0
0.05302009223450631,0.2762333333333334,0.3641924999999998,0.12935372521734412,0.06716931410079185,32.0,0.7582024999999998,0.0
0.053510047367488225,0.2859375,0.37438499999999997,0.12852513317495098,0.06746419595175404,33.0,0.7681416666666663,0.0
0.05386947430898495,0.2948191666666667,0.38334000000000007,0.12761615171675197,0.06763063359159073,34.0,0.7767191666666665,0.0
0.05411383764163798,0.30263833333333334,0.39141750000000014,0.126589176568558,0.06770001405172799,35.0,0.7842683333333336,0.0
0.05422674913935209,0.3096433333333332,0.3986308333333333,0.1256666610017406,0.06760052754843253,36.0,0.7908991666666672,0.0
0.054218600614587664,0.3160425,0.4051616666666666,0.12490343434196143,0.06746756726486355,37.0,0.7967549999999997,0.0
0.054191595744225454,0.3216883333333333,0.4110058333333332,0.12436779037660728,0.0672745529205488,38.0,0.8019691666666671,0.0
0.05409394345719308,0.32682500000000003,0.41637666666666673,0.12402071726505015,0.06709426258796071,39.0,0.8063775000000001,0.0
0.053946349813121935,0.33154416666666653,0.4210949999999999,0.12373258106292401,0.06695442163952531,40.0,0.8090358333333333,0.0
0.053818542948543,0.33571249999999997,0.42464583333333333,0.12360296129180794,0.06685075039962571,41.0,0.8113275000000001,0.0
0.05373931102373343,0.3387616666666666,0.4277250000000001,0.12355595428834729,0.06678075890866068,42.0,0.8132675000000003,0.0
0.05368639388978263,0.34146666666666675,0.43040000000000017,0.12356209011622005,0.06673942987470002,43.0,0.8148233333333336,0.0
0.053644974206712874,0.3437783333333334,0.43270333333333333,0.12359227259687283,0.06674162023971415,44.0,0.816160833333333,0.0
0.05362438997160143,0.3458358333333332,0.43477583333333325,0.12363799605602639,0.06679130026802185,45.0,0.8172649999999998,0.0
0.053644013009569246,0.34759250000000014,0.4366233333333333,0.12369156866237781,0.06686097165428839,46.0,0.8182308333333332,0.0
0.053683552686023435,0.3491208333333332,0.4382824999999999,0.12374584807779636,0.06692334285786114,47.0,0.8190491666666662,0.0
0.05371509282522205,0.35052666666666676,0.4396749999999999,0.12379760791307723,0.06700717631032764,48.0,0.8197100000000004,0.0
0.05377704854142137,0.35174416666666686,0.44098083333333343,0.12385468245687385,0.06709760964937368,49.0,0.8203358333333332,0.0
0.053833818341468415,0.3528866666666667,0.4421408333333332,0.12390105393056251,0.0671850546053688,50.0,0.8208274999999996,0.0
0.053898656729293566,0.3538933333333335,0.44314500000000007,0.12394536510315968,0.06726802572854854,51.0,0.8212733333333333,0.0
0.05396415187257545,0.35482583333333334,0.4440266666666668,0.12398914801234175,0.0673454012700364,52.0,0.8216691666666667,0.0
0.05402345478277621,0.35559999999999997,0.44491916666666687,0.12402172470912662,0.06743191235604294,53.0,0.821969166666667,0.0
0.05408571461116141,0.3563299999999999,0.4456516666666668,0.12405310168991698,0.0674999215997487,54.0,0.8222533333333336,0.0
0.05414342103129634,0.35694833333333326,0.44630666666666663,0.12408130677492166,0.06756828513108466,55.0,0.8225083333333333,0.0
0.054200202206918326,0.35756249999999995,0.4469066666666665,0.12410478905543113,0.06763376121106646,56.0,0.8227158333333332,0.0
0.05425136307651376,0.35807416666666664,0.44745499999999994,0.12412548000075031,0.06769616768141312,57.0,0.8228950000000003,0.0
0.05430430315336182,0.3585616666666668,0.4479766666666666,0.12414253025966095,0.06775547202174073,58.0,0.8230424999999999,0.0
0.054350228833975986,0.35899833333333325,0.4484233333333335,0.12415935241250682,0.06780683647112747,59.0,0.8231841666666665,0.0
0.054394814127755375,0.35939416666666657,0.44883249999999997,0.12417396707775098,0.0678562583586621,60.0,0.8233041666666665,0.0
0.05443632847954879,0.3597700000000001,0.44922083333333324,0.12418899233292242,0.06790388117768421,61.0,0.8234299999999998,0.0
0.054475114500351335,0.36010416666666656,0.4495416666666666,0.12420113150316572,0.06794201344508581,62.0,0.8235299999999998,0.0
0.0545120016347063,0.36042333333333326,0.44988,0.12421120100681568,0.0679841077017269,63.0,0.8236133333333332,0.0
0.05454514849944393,0.3606958333333333,0.45018416666666655,0.12422047566655986,0.06802076459797443,64.0,0.8236891666666667,0.0
0.054576423823171,0.36095416666666663,0.4504391666666668,0.12422769685739592,0.06805078076206317,65.0,0.8237491666666668,0.0
0.054600494477817875,0.3611633333333334,0.4506641666666668,0.12423506420891427,0.06807990488996286,66.0,0.8238058333333336,0.0
0.054622648117117034,0.3613591666666667,0.4508699999999998,0.12424199994086363,0.06810742299240713,67.0,0.823861666666667,0.0
0.054647091513981776,0.3615574999999999,0.4511016666666668,0.12424752884237782,0.06813832437993726,68.0,0.8239075000000001,0.0
0.054669233195278326,0.3617291666666666,0.4512975,0.12425236648484138,0.06816354397773171,69.0,0.8239450000000001,0.0
0.05468799418665602,0.3618841666666666,0.45146666666666685,0.12425609772651895,0.06818493062172089,70.0,0.8239766666666668,0.0
0.05470631847013245,0.3620233333333333,0.45161833333333323,0.12426059250623264,0.06820446893451255,71.0,0.82401,0.0
0.05472501034052741,0.36216750000000014,0.4517466666666668,0.12426370829742042,0.06822100267187192,72.0,0.8240358333333332,0.0
0.054743146222457226,0.36231,0.4518700000000003,0.12426660562800271,0.06823627535995792,73.0,0.8240583333333333,0.0
0.05475955373265928,0.36243999999999993,0.4519800000000001,0.12426914045438167,0.06824968730087097,74.0,0.8240775,0.0
0.05477369881403695,0.3625475,0.4520866666666668,0.12427198874777208,0.06826371288775773,75.0,0.8240991666666668,0.0
0.054785087714974964,0.3626374999999999,0.45218583333333334,0.12427417225187581,0.06827699566710878,76.0,0.8241166666666669,0.0
