Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.833333333333333E-5,7.009913614937698E-5,3.546320471825535E-5,1.0,4.633333333333337E-4,0.0
3.391164991562634E-5,7.000000000000001E-5,1.5083333333333322E-4,1.3786504572709264E-4,4.873219047907544E-5,2.0,6.925000000000003E-4,0.0
4.579543888011363E-5,1.1666666666666665E-4,2.2499999999999994E-4,2.569502626968884E-4,6.746912874295427E-5,3.0,0.0010124999999999997,0.0
5.7276134258131974E-5,1.733333333333333E-4,3.216666666666669E-4,4.177965929199944E-4,9.018114486348514E-5,4.0,0.0014808333333333334,0.0
6.759252917297883E-5,2.35E-4,4.608333333333337E-4,6.958208581716033E-4,1.26539821356318E-4,5.0,0.0022,0.0
9.586955837085216E-5,3.416666666666669E-4,6.700000000000003E-4,0.0011551496265515661,1.8625699092025152E-4,6.0,0.0032791666666666663,0.0
1.4226344888582196E-4,4.933333333333337E-4,9.641666666666669E-4,0.0019044558496676507,3.0309485818066174E-4,7.0,0.005005,0.0
2.1931672619499145E-4,7.041666666666667E-4,0.001408333333333333,0.0031530341427830366,4.8233733585070467E-4,8.0,0.007781666666666668,0.0
3.2840497314883785E-4,0.0010041666666666669,0.0020791666666666675,0.005113683831289229,7.605342374863138E-4,9.0,0.012085833333333332,0.0
5.176333362848006E-4,0.0014575000000000007,0.0031783333333333342,0.008092454647523346,0.0012028470277729508,10.0,0.018776666666666667,0.0
8.110602628658366E-4,0.0022149999999999995,0.004923333333333337,0.012543881310556684,0.0019592912550772594,11.0,0.02900000000000001,0.0
0.0013110374788057482,0.0033825000000000005,0.007572499999999996,0.018635002608591775,0.003127165666249018,12.0,0.043956666666666686,0.0
0.0021276667906940275,0.005178333333333332,0.01160833333333333,0.026729824787299333,0.004852995566886727,13.0,0.06518916666666665,0.0
0.003335137818866461,0.007977499999999997,0.01753499999999999,0.03681271439288636,0.0073295993808211194,14.0,0.09409166666666667,0.0
0.005067102434659608,0.012115000000000004,0.0259575,0.04847669305213417,0.010564048037447578,15.0,0.13102250000000001,0.0
0.007425649943495406,0.018035,0.03749499999999998,0.06101674963005377,0.014721131141435206,16.0,0.17653500000000003,0.0
0.010437546531832405,0.026262500000000005,0.052701666666666695,0.07348733657798728,0.019737987890669665,17.0,0.22918583333333345,0.0
0.014202382038079232,0.03729333333333335,0.07163333333333331,0.08505055371557782,0.025301057564633325,18.0,0.2869741666666667,0.0
0.018393937024759905,0.05113750000000006,0.09400166666666669,0.09515479315524082,0.031080591467541642,19.0,0.347805,0.0
0.022936706556061812,0.0678616666666667,0.11963249999999996,0.1031240828915449,0.0368743661880558,20.0,0.4083833333333336,0.0
0.027511429364170125,0.08727916666666664,0.1473191666666666,0.10901613437465603,0.04199863058076682,21.0,0.46710583333333333,0.0
0.03173694202170222,0.10877333333333336,0.17633750000000006,0.11309655655232415,0.04650702727478397,22.0,0.5218408333333333,0.0
0.03548800965105054,0.1313208333333333,0.20575583333333328,0.11566093989110175,0.050425911327012435,23.0,0.5716291666666667,0.0
0.038785533687671486,0.1545275,0.23431666666666662,0.11702392461868522,0.053458180046545636,24.0,0.616029166666667,0.0
0.04153521731740628,0.17755750000000006,0.26191,0.11757028925994299,0.05597277626965928,25.0,0.6548499999999997,0.0
0.04381541656760843,0.20002583333333324,0.2876483333333333,0.1174569072390369,0.057727507879452265,26.0,0.6887041666666665,0.0
0.045560568963423115,0.22134250000000008,0.3112508333333336,0.11694180372373142,0.0590428594313181,27.0,0.7175491666666669,0.0
0.04685114495036085,0.24103583333333337,0.33267750000000024,0.11617050474813949,0.059874327923333165,28.0,0.7424675,0.0
0.047713246588342736,0.25916999999999996,0.3519658333333334,0.11521877520793507,0.06046576321076021,29.0,0.763855,0.0
0.048433185060495106,0.2755525,0.3693758333333331,0.1142148463719618,0.06072079133069981,30.0,0.7821075000000002,0.0
0.04874595636897884,0.2906058333333332,0.3849625000000001,0.11309887974611592,0.06081848919205545,31.0,0.7946041666666663,0.0
0.04891285816377939,0.303965,0.3964116666666668,0.11224357076057112,0.06067557278377263,32.0,0.8055249999999999,0.0
0.04890991946652768,0.3137166666666667,0.4065158333333334,0.11154381665139364,0.06048676129115407,33.0,0.8145691666666668,0.0
0.04881097033276831,0.3224558333333333,0.4155408333333334,0.11074612417895141,0.060352858084709256,34.0,0.8199258333333332,0.0
0.04870430242623732,0.3302558333333334,0.42234833333333327,0.11000470563719714,0.06024259497486438,35.0,0.8243808333333335,0.0
0.04866085523949294,0.33618166666666677,0.4279975000000001,0.10925583369881087,0.06008232562579587,36.0,0.8281566666666665,0.0
0.04857543253188512,0.3412008333333333,0.43280666666666673,0.10855775303381143,0.05990146726546484,37.0,0.831445,0.0
0.04847538584848729,0.34548916666666674,0.43692833333333325,0.10788329832814587,0.05965815751126488,38.0,0.8343291666666667,0.0
0.04829176039680292,0.3491533333333333,0.4406216666666668,0.10728494247861106,0.05940858179566503,39.0,0.8367716666666666,0.0
0.04809552491310046,0.3523899999999999,0.4438924999999999,0.10682847752550191,0.05917151699455998,40.0,0.8389349999999997,0.0
0.04790245571877176,0.35521666666666657,0.4467841666666667,0.10649103069625163,0.058961104409260535,41.0,0.8407950000000004,0.0
0.04772089714481021,0.35770833333333335,0.44937999999999984,0.10625175938412608,0.05877615573796345,42.0,0.8424533333333332,0.0
0.04756689044563105,0.3599299999999999,0.45176,0.10609145132512249,0.058587199753871146,43.0,0.8438374999999999,0.0
0.04740161580110487,0.3619833333333335,0.45382083333333334,0.10600510437051684,0.058467963412964216,44.0,0.8450175000000002,0.0
0.04729436876274666,0.36376999999999987,0.45566166666666685,0.10594306872531821,0.05838426307067304,45.0,0.8460225000000007,0.0
0.047225371798357035,0.36534416666666664,0.45730583333333324,0.1059113938621638,0.05834196149136334,46.0,0.8469041666666662,0.0
0.04714974622700353,0.36674249999999986,0.45878500000000005,0.1059035897349566,0.05830676334768835,47.0,0.847565,0.0
0.04710257490123432,0.3680741666666666,0.46017,0.10591345142969329,0.05830337311568403,48.0,0.8481650000000004,0.0
0.047081755576440884,0.36919083333333347,0.46138583333333344,0.10592808015396186,0.058310279359586804,49.0,0.8486475000000001,0.0
0.04706282458202958,0.3702016666666667,0.46245583333333323,0.10594650267466622,0.05832405406999518,50.0,0.8491058333333327,0.0
0.047059741019542266,0.37112916666666657,0.46348333333333325,0.10596202706892485,0.05835937847129248,51.0,0.8494833333333338,0.0
0.04707524030556179,0.3720091666666667,0.46440666666666697,0.1059815357313349,0.05839534361193155,52.0,0.8498316666666667,0.0
0.047086457180662775,0.3728308333333333,0.46517416666666683,0.1059988881550376,0.058439622865481614,53.0,0.8501274999999999,0.0
0.047115022816507264,0.37350000000000005,0.4658999999999999,0.10601477345621328,0.05847832219435393,54.0,0.8503916666666664,0.0
0.04714157628998172,0.37416749999999993,0.46652583333333336,0.10603107041933904,0.058522842582986824,55.0,0.8506225000000002,0.0
0.04717068693113931,0.37466333333333335,0.46712250000000016,0.1060439507645297,0.0585670802949134,56.0,0.8508049999999998,0.0
0.04719887939318287,0.37518833333333335,0.4676516666666665,0.10605730313988544,0.05860460980991361,57.0,0.8509783333333335,0.0
0.047227202547013805,0.37564499999999995,0.4681441666666666,0.1060692806710941,0.058641056719330384,58.0,0.8511249999999998,0.0
0.04724819191131961,0.3760666666666666,0.4685591666666667,0.10608101565614317,0.05867588392170207,59.0,0.8512716666666666,0.0
0.04727567864839877,0.37645,0.46895833333333325,0.10608988835141958,0.05871220613556907,60.0,0.8513949999999998,0.0
0.04729793679249011,0.3767641666666669,0.46934166666666677,0.10609906085872844,0.05874456378513297,61.0,0.8515074999999998,0.0
0.04732161701935374,0.37707416666666665,0.4697008333333333,0.10610624533191955,0.058776029161496234,62.0,0.8515924999999999,0.0
0.04734555185606728,0.3774066666666668,0.47001583333333335,0.10611080804203377,0.05880337433480941,63.0,0.8516500000000001,0.0
0.04736377784851346,0.377645,0.4703116666666667,0.10611557763105389,0.05882972752760482,64.0,0.8517083333333336,0.0
0.047382583823873406,0.37787583333333336,0.4705933333333335,0.10612126774944783,0.058853444650438465,65.0,0.8517749999999995,0.0
0.04740049211352311,0.3780825,0.4708424999999999,0.1061269851199954,0.058874759611151135,66.0,0.8518391666666663,0.0
0.04741673973156351,0.3782724999999999,0.47105916666666664,0.10613155606957812,0.05889687862974055,67.0,0.8518849999999997,0.0
0.04742964552160975,0.3784416666666666,0.47125249999999996,0.1061359105690736,0.058914899418037715,68.0,0.8519391666666664,0.0
0.047445616438938104,0.3786225,0.47140416666666685,0.10613895934889632,0.058929249032149175,69.0,0.8519699999999999,0.0
0.04745998972636203,0.37878416666666653,0.4715483333333333,0.10614164973355049,0.058941497472540995,70.0,0.8519958333333333,0.0
0.04747458527699028,0.37893666666666687,0.47170666666666655,0.10614311204885915,0.05895611246700567,71.0,0.852015,0.0
0.047486671923990066,0.3790750000000003,0.47184833333333326,0.106145430829299,0.058970436089950104,72.0,0.8520425,0.0
0.04749507718459707,0.3791875000000001,0.4719633333333333,0.10614651036339534,0.058981666266353955,73.0,0.8520541666666667,0.0
0.04750578291552163,0.3793050000000002,0.47205749999999985,0.10614774777795964,0.058991338581220264,74.0,0.8520700000000001,0.0
0.047513272115097836,0.37938500000000014,0.47216333333333316,0.10614887082585556,0.059001245372920355,75.0,0.8520825000000002,0.0
0.04752199648583802,0.3794800000000001,0.4722658333333333,0.10615029075609811,0.05901201413548252,76.0,0.8520975000000001,0.0
0.04752949513891056,0.37956916666666696,0.47233416666666683,0.10615144405436222,0.05901930775031498,77.0,0.8521108333333334,0.0
0.04753702416713384,0.37965000000000015,0.4724191666666666,0.10615286922952072,0.05902732428567628,78.0,0.8521258333333335,0.0
0.04754356773696861,0.37971583333333364,0.4724908333333334,0.10615364646661805,0.059032975952652,79.0,0.8521358333333334,0.0
0.047548530893227046,0.3797725000000002,0.47256833333333337,0.10615463346248978,0.05904034919136987,80.0,0.8521466666666666,0.0
0.04755337921016293,0.37983166666666673,0.47263833333333344,0.10615518906757326,0.059046760842337676,81.0,0.8521516666666666,0.0
0.047560197637368525,0.37990833333333324,0.47269833333333344,0.10615556484340433,0.05905365956178235,82.0,0.8521566666666668,0.0
0.0475662135267338,0.3799624999999999,0.4727366666666668,0.10615604692765063,0.05905718060113907,83.0,0.8521616666666668,0.0
0.04757176755965665,0.38001499999999994,0.47278083333333343,0.1061563439766699,0.05906135661885632,84.0,0.8521641666666667,0.0
0.04757621100921189,0.38005916666666656,0.4728250000000002,0.1061568728729314,0.05906628982550031,85.0,0.8521691666666665,0.0
0.04758070532548707,0.3801024999999998,0.47287416666666693,0.10615739032521347,0.05907046692152,86.0,0.8521741666666666,0.0
0.04758446472494697,0.38014416666666667,0.4729150000000001,0.10615772394227453,0.059075160336219144,87.0,0.8521774999999999,0.0
0.047587584119456926,0.38017916666666685,0.47294333333333355,0.10615794166708893,0.05907776962520582,88.0,0.8521791666666666,0.0
0.047590928317902376,0.38020916666666676,0.47296500000000014,0.10615817123175603,0.05907993372330405,89.0,0.8521825000000001,0.0
0.04759360053963547,0.3802341666666667,0.4729891666666667,0.10615817123175603,0.059081803034660235,90.0,0.8521825000000001,0.0
0.04759519708349433,0.38025500000000007,0.47301249999999995,0.10615826673991162,0.05908381989544599,91.0,0.8521833333333334,0.0
0.04759840580751279,0.38028500000000004,0.4730325000000001,0.1061586617076325,0.05908573226059598,92.0,0.8521866666666666,0.0
0.04760099551800945,0.38030833333333347,0.4730599999999999,0.10615896990677079,0.05908849204089292,93.0,0.85219,0.0
0.04760312016355184,0.38032833333333343,0.4730758333333333,0.10615907022469737,0.05908971286521076,94.0,0.8521916666666665,0.0
0.0476051949177789,0.3803491666666667,0.47309333333333325,0.1061592453057617,0.05909136172534489,95.0,0.8521933333333332,0.0
0.0476073737267634,0.38036916666666687,0.4731066666666665,0.10615936357583529,0.059092862207621055,96.0,0.8521958333333332,0.0
0.04760913193653084,0.38038500000000014,0.47312499999999996,0.10615936357583529,0.05909446894944286,97.0,0.8521958333333332,0.0
0.047611074013825826,0.38040500000000005,0.4731391666666667,0.10615958073880515,0.05909604657385909,98.0,0.8521983333333333,0.0
0.04761240528818502,0.3804191666666667,0.47315999999999986,0.10615958073880515,0.059098084218808085,99.0,0.8521983333333333,0.0
0.04761358104392474,0.38042916666666665,0.47316749999999996,0.10615958073880515,0.059098898453672555,100.0,0.8521983333333333,0.0
0.0476147844395228,0.38044333333333324,0.4731766666666667,0.10615967680335625,0.05909979121978539,101.0,0.8521991666666666,0.0
0.0476153603469744,0.3804516666666666,0.47319166666666657,0.10615969122819952,0.05910114972913435,102.0,0.8522,0.0
0.047616715594348324,0.3804658333333332,0.47319916666666656,0.10615977198226448,0.0591018864249954,103.0,0.8522008333333333,0.0
0.04761749479904944,0.3804774999999999,0.4732083333333332,0.10615977198226448,0.059102881903554894,104.0,0.8522008333333333,0.0
0.047618326821776885,0.3804883333333333,0.4732174999999998,0.10615977198226448,0.05910368878170098,105.0,0.8522008333333333,0.0
0.047618979261818496,0.3804975,0.4732216666666665,0.10615977198226448,0.0591041616496297,106.0,0.8522008333333333,0.0
0.047620002054385956,0.3805058333333334,0.47322999999999993,0.10615977198226448,0.05910525237517674,107.0,0.8522008333333333,0.0
0.047620683502257954,0.38051333333333337,0.473235,0.10615977198226448,0.05910593372990003,108.0,0.8522008333333333,0.0
0.047621815056451106,0.3805225,0.47323833333333337,0.1061599240655539,0.05910630295751509,109.0,0.8522025,0.0
0.04762226990570926,0.3805283333333333,0.47324250000000007,0.1061599240655539,0.05910666017974766,110.0,0.8522025,0.0
0.04762291836913248,0.3805341666666667,0.4732450000000001,0.10616003425122951,0.059106995796465014,111.0,0.8522033333333333,0.0
0.04762409307790601,0.3805441666666667,0.4732466666666667,0.10616003425122951,0.05910722070008781,112.0,0.8522033333333333,0.0
0.04762470428604605,0.38055,0.4732483333333334,0.10616003425122951,0.0591075065676001,113.0,0.8522033333333333,0.0
0.04762489105958668,0.38055249999999996,0.4732516666666667,0.10616003425122951,0.059107813916369996,114.0,0.8522033333333333,0.0
0.04762542635964007,0.3805575,0.47325499999999987,0.10616003425122951,0.05910829216009656,115.0,0.8522033333333333,0.0
0.04762596895886564,0.38056249999999986,0.4732591666666666,0.10616003425122951,0.05910870617480748,116.0,0.8522033333333333,0.0
0.04762629248027466,0.38056499999999993,0.4732608333333332,0.10616003425122951,0.059108952119452454,117.0,0.8522033333333333,0.0
0.04762659497001124,0.3805674999999999,0.4732616666666666,0.10616003425122951,0.059108985210701154,118.0,0.8522033333333333,0.0
0.047626855780043414,0.3805708333333333,0.47326499999999994,0.10616003425122951,0.05910919120929221,119.0,0.8522033333333333,0.0
0.04762681631852888,0.38057166666666664,0.47326750000000006,0.10616003425122951,0.05910955195034754,120.0,0.8522033333333333,0.0
0.04762696757199819,0.3805724999999999,0.4732716666666666,0.10616003425122951,0.059110005562839275,121.0,0.8522033333333333,0.0
0.047627023024982604,0.3805733333333333,0.4732725,0.10616003425122951,0.059109988567394425,122.0,0.8522033333333333,0.0
0.04762717547524733,0.380575,0.47327500000000006,0.10616003425122951,0.05911025300585902,123.0,0.8522033333333333,0.0
0.04762725453798896,0.3805758333333333,0.4732766666666666,0.10616003425122951,0.05911036666458957,124.0,0.8522033333333333,0.0
0.04762725453798896,0.3805758333333333,0.4732766666666666,0.10616003425122951,0.05911036666458957,125.0,0.8522033333333333,0.0
0.04762744239690845,0.3805775,0.4732783333333333,0.10616003425122951,0.059110401363089676,126.0,0.8522033333333333,0.0
0.04762752975929177,0.3805783333333333,0.4732783333333333,0.10616003425122951,0.059110401363089676,127.0,0.8522033333333333,0.0
0.04762788573205361,0.3805816666666667,0.4732791666666667,0.10616003425122951,0.059110531667318424,128.0,0.8522033333333333,0.0
0.0476280276086349,0.38058333333333333,0.4732816666666666,0.10616003425122951,0.05911076889455554,129.0,0.8522033333333333,0.0
0.0476281263172619,0.38058416666666667,0.4732816666666666,0.10616003425122951,0.05911076889455554,130.0,0.8522033333333333,0.0
0.0476281263172619,0.38058416666666667,0.47328249999999994,0.10616003425122951,0.059110845614581034,131.0,0.8522033333333333,0.0
0.04762811041898821,0.380585,0.4732833333333332,0.10616003425122951,0.05911079368910179,132.0,0.8522033333333333,0.0
0.047628300381414225,0.3805866666666667,0.4732849999999999,0.10616003425122951,0.05911106130623947,133.0,0.8522033333333333,0.0
0.047628300381414225,0.3805866666666667,0.4732866666666666,0.10616003425122951,0.05911116361474277,134.0,0.8522033333333333,0.0
0.047628300381414225,0.3805866666666667,0.4732866666666666,0.10616003425122951,0.05911116361474277,135.0,0.8522033333333333,0.0
0.047628372830042176,0.3805875,0.4732866666666666,0.10616011539098094,0.05911116361474277,136.0,0.8522041666666667,0.0
0.04762860301149289,0.3805891666666667,0.47328833333333326,0.10616011539098094,0.059111363537864316,137.0,0.8522041666666667,0.0
0.047628679385429105,0.38059,0.4732891666666666,0.10616011539098094,0.05911145151175354,138.0,0.8522041666666667,0.0
0.047628911546498384,0.3805925,0.4732891666666666,0.10616011539098094,0.05911145151175354,139.0,0.8522041666666667,0.0
0.047628911546498384,0.3805925,0.4732899999999998,0.10616011539098094,0.05911154935092353,140.0,0.8522041666666667,0.0
0.047628911546498384,0.3805925,0.4732908333333332,0.10616011539098094,0.05911158304280464,141.0,0.8522041666666667,0.0
0.04762895947378607,0.38059333333333334,0.4732908333333332,0.10616011539098094,0.05911158304280464,142.0,0.8522041666666667,0.0
0.04762895947378607,0.38059333333333334,0.47329166666666656,0.10616011539098094,0.059111708013773,143.0,0.8522041666666667,0.0
0.04762910187752569,0.3805941666666667,0.47329249999999995,0.10616011539098094,0.05911183227666156,144.0,0.8522041666666667,0.0
0.04762920972208126,0.38059499999999996,0.47329249999999995,0.10616011539098094,0.05911183227666156,145.0,0.8522041666666667,0.0
0.04762927143283027,0.3805966666666667,0.4732933333333333,0.10616011539098094,0.05911186631200955,146.0,0.8522041666666667,0.0
0.047629380140876976,0.3805975000000001,0.4732933333333333,0.10616011539098094,0.05911186631200955,147.0,0.8522041666666667,0.0
0.047629380140876976,0.3805975000000001,0.4732933333333333,0.10616011539098094,0.05911186631200955,148.0,0.8522041666666667,0.0
0.047629380140876976,0.3805975000000001,0.4732933333333333,0.10616011539098094,0.05911186631200955,149.0,0.8522041666666667,0.0
