Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333331E-5,7.699995490619172E-5,3.834918150654875E-5,1.0,4.8583333333333367E-4,0.0
3.6619287571199725E-5,7.166666666666667E-5,1.4166666666666665E-4,1.6767196810704206E-4,4.898270669895199E-5,2.0,7.433333333333336E-4,0.0
4.6231227421396546E-5,1.1416666666666656E-4,2.1749999999999995E-4,3.203771106923146E-4,6.912021532566769E-5,3.0,0.0011291666666666666,0.0
6.190831033786081E-5,1.683333333333332E-4,3.2833333333333336E-4,5.723415294986803E-4,8.83136770582878E-5,4.0,0.0017108333333333337,0.0
7.90525493298954E-5,2.516666666666666E-4,4.725000000000001E-4,0.001000923184975861,1.360089611018333E-4,5.0,0.0026166666666666686,0.0
1.132812380268193E-4,3.516666666666667E-4,7.100000000000001E-4,0.0016867497817960103,2.254070392275568E-4,6.0,0.004024166666666667,0.0
1.715690458678371E-4,5.225000000000003E-4,0.0011033333333333338,0.0028261617264704916,4.074275668413002E-4,7.0,0.0062875000000000006,0.0
2.807912926000378E-4,7.750000000000003E-4,0.0016908333333333333,0.0045953055000607845,6.861728351678039E-4,8.0,0.00985166666666667,0.0
4.675616418066059E-4,0.0011733333333333333,0.0026574999999999997,0.007241408271185932,0.0011534307973028407,9.0,0.015194999999999997,0.0
7.776098529039697E-4,0.0018250000000000007,0.003912500000000002,0.011063681316398864,0.0017246202782545106,10.0,0.02316249999999999,0.0
0.0011586378496608277,0.002680000000000002,0.005801666666666663,0.016524292702126634,0.0026111538264827596,11.0,0.03494833333333334,0.0
0.0017162337136072765,0.0039158333333333345,0.008714999999999997,0.02373356355225419,0.00398877409112123,12.0,0.05199666666666666,0.0
0.0026306921089747893,0.005848333333333333,0.01297666666666666,0.032682826654983836,0.005945130126601287,13.0,0.07546916666666667,0.0
0.0039678286113299915,0.008703333333333339,0.019179999999999996,0.04328611526004101,0.008579196252174988,14.0,0.10645833333333334,0.0
0.005798068988297359,0.012900833333333332,0.027968333333333338,0.05460524130158357,0.012084028686888968,15.0,0.14476250000000007,0.0
0.008278455713057574,0.01894583333333334,0.03961583333333332,0.0660127871648428,0.016227326484248378,16.0,0.19041750000000002,0.0
0.011210148482203771,0.02696083333333333,0.05447750000000002,0.07715114445665872,0.020914146391159103,17.0,0.2424616666666667,0.0
0.01469030703081873,0.037454166666666684,0.07270166666666666,0.08694757523993503,0.02595925812959393,18.0,0.2984925,0.0
0.0185099803409464,0.0505466666666667,0.09403333333333336,0.09499850974616945,0.031035476564015497,19.0,0.3563591666666666,0.0
0.022515750351451515,0.06621666666666666,0.11809749999999998,0.10114061436844445,0.03598717738219408,20.0,0.41377583333333345,0.0
0.026463744538519112,0.08416999999999995,0.14373416666666664,0.10508406380594641,0.040387996100240665,21.0,0.4685283333333334,0.0
0.030060605726875612,0.10354000000000005,0.17031499999999997,0.1071917082555829,0.04412595308224704,22.0,0.519865,0.0
0.03330417691260945,0.1239691666666667,0.1969541666666666,0.10770684354143761,0.04718119235804017,23.0,0.5662008333333333,0.0
0.03600320467989234,0.14495333333333335,0.22311583333333337,0.10721252284128499,0.049489433634797804,24.0,0.607714166666667,0.0
0.03810305977069149,0.16568666666666665,0.24815083333333315,0.10616939662895118,0.05110515017908066,25.0,0.6440433333333334,0.0
0.039652341066869344,0.18583500000000008,0.27180249999999995,0.10514742471139032,0.051898390494672375,26.0,0.6757325000000001,0.0
0.04058962454445375,0.2050458333333333,0.29353666666666683,0.10445512492081095,0.05235860122484388,27.0,0.7019366666666665,0.0
0.04118163946460917,0.22303916666666662,0.3132466666666665,0.1041340848377706,0.05262283286643629,28.0,0.7246000000000002,0.0
0.04154287092035835,0.23961833333333343,0.3309841666666667,0.10409202719145395,0.05281513080068113,29.0,0.7436091666666667,0.0
0.04184207939781833,0.25458,0.3468683333333333,0.10422829558234177,0.053055986539116286,30.0,0.7594900000000003,0.0
0.04208483663775337,0.2682291666666666,0.36093083333333337,0.10444191107447666,0.053214194063486375,31.0,0.7725133333333335,0.0
