Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.583333333333332E-5,6.632726102859639E-5,4.0822702697831655E-5,1.0,4.583333333333335E-4,0.0
4.012999709278175E-5,6.500000000000002E-5,1.2499999999999992E-4,1.4433516165123764E-4,4.9686517285879494E-5,2.0,6.816666666666668E-4,0.0
4.719750169941909E-5,9.749999999999996E-5,1.9499999999999992E-4,2.883787897694436E-4,5.910795208768443E-5,3.0,0.001020833333333333,0.0
5.552777082985892E-5,1.4999999999999996E-4,2.9750000000000013E-4,5.142085342219308E-4,8.353205472551644E-5,4.0,0.0015049999999999996,0.0
6.53994138607781E-5,2.1500000000000002E-4,4.3083333333333347E-4,8.7064152592595E-4,1.256310460126088E-4,5.0,0.002240000000000001,0.0
9.050399009006303E-5,3.083333333333335E-4,6.216666666666667E-4,0.001436517538663865,1.9117872673379623E-4,6.0,0.0033516666666666677,0.0
1.3175893391594615E-4,4.3500000000000054E-4,9.266666666666667E-4,0.002420333998989947,3.2639018912270564E-4,7.0,0.005160000000000002,0.0
2.2619896600608544E-4,6.516666666666669E-4,0.0013525000000000002,0.003908264014132958,5.123866744624286E-4,8.0,0.0079175,0.0
3.491694013417173E-4,9.374999999999999E-4,0.002011666666666667,0.006231670330189705,8.15352258570218E-4,9.0,0.012192499999999998,0.0
5.312694440886115E-4,0.0013533333333333342,0.003025833333333332,0.0097987854973064,0.0013295596989438103,10.0,0.01884333333333334,0.0
8.664146268130264E-4,0.002021666666666667,0.004567499999999999,0.014830481467422276,0.002134695162663746,11.0,0.028716666666666675,0.0
0.0013946723405517155,0.0030424999999999988,0.0069225,0.02172948965483824,0.00333789144084006,12.0,0.043260833333333346,0.0
0.0021886067041740408,0.004581666666666666,0.010684999999999998,0.03032363287829313,0.0052085732611403925,13.0,0.06303750000000001,0.0
0.0034314100347217166,0.007069166666666667,0.01592666666666666,0.040768762805114926,0.007762623411078383,14.0,0.08953416666666664,0.0
0.0052273160071769995,0.010668333333333333,0.023315833333333338,0.05245415259849681,0.01107523512886847,15.0,0.12317583333333332,0.0
0.00756172240033461,0.015774166666666655,0.03356333333333335,0.0646414218282072,0.015281092529295435,16.0,0.1638516666666665,0.0
0.010527594815729121,0.022837499999999986,0.0464725,0.0768924424645213,0.020044286345594017,17.0,0.2108758333333333,0.0
0.01407212373783913,0.03191583333333333,0.06254416666666664,0.08814349848302136,0.02528451914036971,18.0,0.2624641666666666,0.0
0.01801392377652323,0.043469166666666656,0.08151833333333329,0.09767671541024164,0.030751743841700353,19.0,0.31612999999999986,0.0
0.02217763747546288,0.05726583333333334,0.1031424999999999,0.10514606486583712,0.03617677066761902,20.0,0.3708474999999999,0.0
0.026440001996133725,0.0733033333333333,0.12680500000000008,0.11051518926446137,0.041155960913942954,21.0,0.4247291666666667,0.0
0.030545403091136313,0.09111999999999992,0.15187333333333336,0.1137260938706827,0.04558529584440822,22.0,0.47622499999999984,0.0
0.034224191104697176,0.11033250000000001,0.17746250000000002,0.11530100743317104,0.04917661201496941,23.0,0.5243125000000002,0.0
0.03730962563607636,0.1301525,0.2028566666666667,0.11576581826684874,0.051929147135517474,24.0,0.5675941666666667,0.0
0.03981478378239531,0.15027833333333332,0.22803166666666666,0.11563134611338335,0.05399927853813316,25.0,0.6060458333333331,0.0
0.04170795460825388,0.17017750000000004,0.2517116666666667,0.11540778075300354,0.05537171930963997,26.0,0.63958,0.0
0.043066808758795525,0.18925999999999998,0.2738658333333335,0.11537619455186947,0.056335362819396634,27.0,0.6686225000000001,0.0
0.04408235294278451,0.20741166666666658,0.29408999999999974,0.11548293459785883,0.05703611261005318,28.0,0.6932900000000001,0.0
0.04483867408554806,0.22416499999999998,0.31261250000000007,0.11566048179609818,0.05768284246727243,29.0,0.7144283333333334,0.0
0.04546055538221813,0.23960583333333327,0.3294708333333332,0.11579193149483931,0.058187233492348264,30.0,0.7318583333333329,0.0
0.04597297324810341,0.2537975,0.3443116666666668,0.11579319887435337,0.05872810236708563,31.0,0.7467766666666668,0.0
0.04643325222646361,0.26655416666666676,0.3574783333333333,0.11571388955270956,0.059141401947413755,32.0,0.7593650000000002,0.0
0.04687103640835196,0.27803916666666667,0.3690674999999999,0.1155463623512405,0.05956575224157055,33.0,0.7700224999999998,0.0
0.047298049626147386,0.2881525,0.37924166666666653,0.11538395147349952,0.059878258638999246,34.0,0.7792216666666665,0.0
0.04763306490477199,0.2970633333333333,0.3882316666666667,0.11526119819060245,0.060135540303874274,35.0,0.7870399999999997,0.0
0.04791076927295562,0.3051408333333333,0.39630416666666674,0.11526192541262875,0.060379904009195975,36.0,0.7936641666666662,0.0
0.048123729853368595,0.3121999999999999,0.40323916666666665,0.11534804968430211,0.0605649414870219,37.0,0.7992916666666664,0.0
0.048336567706077006,0.31854250000000006,0.4094258333333332,0.1155413230431241,0.06075968869785066,38.0,0.8040866666666668,0.0
0.04850045360433642,0.32401583333333334,0.41490500000000013,0.11576261347686072,0.06097516531684573,39.0,0.8081391666666662,0.0
0.04864798062891031,0.32882249999999985,0.4198591666666667,0.11600652495941649,0.06122377074301335,40.0,0.8115091666666664,0.0
0.04887256664694134,0.3331591666666667,0.4241133333333334,0.11614707982589721,0.061468831510141965,41.0,0.8134350000000001,0.0
0.04907881919677774,0.3369949999999999,0.42727916666666677,0.11628214554882235,0.06167744857179479,42.0,0.8150724999999999,0.0
0.04924662381969844,0.3397316666666666,0.42989166666666684,0.11641396327614538,0.06188445166307032,43.0,0.8164391666666663,0.0
0.04940394045659605,0.3420483333333334,0.4322350000000002,0.11653498110963179,0.062081556792255126,44.0,0.8176066666666668,0.0
0.049561926960047215,0.34407416666666674,0.4342758333333331,0.1166466304342593,0.062267645088170724,45.0,0.8186400000000005,0.0
0.04971247535131956,0.34584666666666686,0.43607249999999986,0.11674134487234666,0.062439410952571994,46.0,0.8194774999999997,0.0
0.049851686670451666,0.3474366666666666,0.4376933333333332,0.11682545519979319,0.06260888739273007,47.0,0.8202083333333332,0.0
0.04999193973921085,0.3488466666666667,0.4391366666666666,0.11690080784282698,0.06276395393766145,48.0,0.8208316666666667,0.0
0.05011112234983091,0.3500758333333335,0.4403583333333334,0.11696201350863043,0.06290081132999974,49.0,0.821334166666667,0.0
0.05023182647976337,0.3512041666666666,0.4414625,0.11701960241697283,0.06302602473796706,50.0,0.8218041666666663,0.0
0.05033924606379036,0.3521824999999998,0.4424733333333334,0.11706855505711057,0.06314213422025652,51.0,0.8221908333333336,0.0
0.05044219388009904,0.35309249999999986,0.44336333333333333,0.11711729945929801,0.06324942948798475,52.0,0.8225683333333336,0.0
0.05053444516799902,0.3539125000000001,0.4441916666666665,0.11715742422946714,0.06334807303808766,53.0,0.8228749999999999,0.0
0.05062078607290574,0.3546416666666667,0.4449591666666668,0.11719394317101982,0.06344450806801999,54.0,0.8231583333333335,0.0
0.05069892495401708,0.35528916666666677,0.4456499999999999,0.11722329171568131,0.06352975483975994,55.0,0.8233791666666668,0.0
0.05076894103127916,0.35587250000000004,0.44625000000000015,0.11724858734045937,0.06360668105631673,56.0,0.82357,0.0
0.05083199424465745,0.3563833333333334,0.44677249999999985,0.11727461578180862,0.06367300479876985,57.0,0.8237674999999999,0.0
0.050890906904431925,0.3568766666666666,0.44729666666666673,0.11729755664237354,0.06374068982125067,58.0,0.8239374999999999,0.0
