Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.8181186857726196E-5,0.0,0.0,8.583333333333331E-5,9.572820320516251E-5,1.0,0.0,0.0,0.9995141666666669,3.834918150654875E-5,3.8666666666666694E-4,7.699995490620451E-5
3.666666666666666E-5,2.953340857778226E-5,0.0,7.166666666666667E-5,6.666666666666667E-5,1.7946486811877386E-4,2.0,3.6619287571199725E-5,0.0,0.9992566666666668,4.249182927993987E-5,5.683333333333336E-4,1.676719681070439E-4
7.583333333333331E-5,4.082270269783169E-5,0.0,1.1416666666666656E-4,9.749999999999994E-5,3.0424656484868013E-4,3.0,4.6231227421396546E-5,0.0,0.9988708333333336,5.6812007240253974E-5,8.416666666666672E-4,3.203771106923167E-4
1.2916666666666662E-4,5.604902368066335E-5,0.0,1.683333333333332E-4,1.4833333333333327E-4,5.18287779348715E-4,4.0,6.190831033786081E-5,0.0,0.9982908333333335,7.443770699196892E-5,0.0012633333333333338,5.709274557439188E-4
2.1999999999999985E-4,9.780933834080806E-5,0.0,2.516666666666666E-4,2.033333333333333E-4,8.558475331506189E-4,5.0,7.90525493298954E-5,0.0,0.9973849999999997,9.851677804087765E-5,0.0019400000000000008,9.994925795956005E-4
3.4166666666666666E-4,1.4326306417062126E-4,0.0,3.516666666666667E-4,3.283333333333334E-4,0.0014017022761033575,6.0,1.132812380268193E-4,0.0,0.9959808333333334,1.4608549627605823E-4,0.0029975000000000015,0.0016821278170981993
5.233333333333335E-4,2.282846663464037E-4,0.0,5.225000000000003E-4,5.325000000000003E-4,0.002271609156462048,7.0,1.715690458678371E-4,0.0,0.9937308333333329,2.5933910394179525E-4,0.004690833333333333,0.0028090092843780735
8.49166666666667E-4,3.7344097220608E-4,0.04999999999999989,7.750000000000003E-4,8.400000000000001E-4,0.003612689345287739,8.0,2.807912926000378E-4,5.551115123125783E-17,0.9401941666666666,4.0385641012617355E-4,0.007341666666666663,0.004554097494900122
0.0013483333333333338,5.9315481865099E-4,0.04999999999999989,0.0011733333333333333,0.0013608333333333335,0.005522248167765452,9.0,4.675616418066059E-4,5.551115123125783E-17,0.9349133333333335,6.733713634062226E-4,0.011204166666666664,0.007136566440211676
0.0021400000000000004,9.739182032730813E-4,0.04999999999999989,0.0018250000000000007,0.0018883333333333334,0.00830401442409366,10.0,7.776098529039697E-4,5.551115123125783E-17,0.9270900000000004,9.066463692580964E-4,0.01705666666666666,0.010838654590553816
0.003285833333333334,0.0015244848287390585,0.04999999999999989,0.002680000000000002,0.0028175,0.012162818912114449,11.0,0.0011586378496608277,5.551115123125783E-17,0.9155800000000002,0.001374949430888278,0.025636666666666655,0.01609659979623025
0.005043333333333334,0.0023683391977408043,0.04999999999999989,0.0039158333333333345,0.0043125,0.0168990008282459,12.0,0.0017162337136072765,5.551115123125783E-17,0.8991024999999998,0.0021137502464025093,0.03762583333333333,0.022950806505890667
0.007611666666666667,0.0035765100734592593,0.04999999999999989,0.005848333333333333,0.0063958333333333315,0.022354426854652304,13.0,0.0026306921089747893,5.551115123125783E-17,0.8765241666666665,0.0030169203104693067,0.05362000000000001,0.031410389732693896
0.011194166666666668,0.0051216993266937835,0.04999999999999989,0.008703333333333339,0.009369999999999995,0.02836343484025692,14.0,0.0039678286113299915,5.551115123125783E-17,0.8469350000000001,0.004138118533826696,0.07379749999999999,0.04133013511652243
0.016190000000000003,0.007096617151854817,0.04999999999999989,0.012900833333333332,0.013412499999999996,0.033858734140604946,15.0,0.005798068988297359,5.551115123125783E-17,0.8105591666666665,0.005585243065808924,0.09693749999999998,0.051893946538362164
