Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.0833333333333333E-5,2.1307112792575984E-5,0.0,0.0,8.749999999999999E-5,8.100818717196977E-5,1.0,0.0,0.0,0.9995258333333333,3.7948704413545767E-5,3.6583333333333335E-4,6.754499529121495E-5
4.916666666666667E-5,3.29113919824462E-5,0.0,7.583333333333332E-5,6.500000000000001E-5,1.455300417630517E-4,2.0,3.535288374219118E-5,0.0,0.9992908333333337,4.115519408288588E-5,5.191666666666669E-4,1.4303202341511769E-4
8.499999999999999E-5,4.63905521990559E-5,0.0,1.1749999999999993E-4,9.166666666666667E-5,2.621492365470902E-4,3.0,4.728570079844438E-5,0.0,0.9989391666666673,4.4056466292954335E-5,7.666666666666668E-4,2.724346889113489E-4
1.333333333333333E-4,6.269414291268011E-5,0.04999999999999989,1.7166666666666665E-4,1.2249999999999991E-4,4.0773744786184264E-4,4.0,5.522051752343101E-5,5.551115123125783E-17,0.9483966666666669,6.502002896544014E-5,0.0011758333333333336,4.6011471999443405E-4
2.0416666666666646E-4,8.225869592666512E-5,0.04999999999999989,2.383333333333334E-4,1.8333333333333328E-4,6.906573961733045E-4,5.0,6.588605483880651E-5,5.551115123125783E-17,0.9475358333333331,8.424501304066737E-5,0.0018383333333333337,7.998123694898026E-4
3.1750000000000024E-4,1.1432091161871192E-4,0.04999999999999989,3.341666666666668E-4,2.891666666666666E-4,0.0011687276438741214,6.0,9.253283951597338E-5,5.551115123125783E-17,0.9461708333333336,1.271147502150015E-4,0.002888333333333334,0.0013708178190611484
5.108333333333335E-4,1.9693440461793931E-4,0.04999999999999989,4.7666666666666685E-4,4.650000000000002E-4,0.0018937539420567694,7.0,1.3113817987993507E-4,5.551115123125783E-17,0.9440283333333326,1.9776353725261555E-4,0.004519166666666666,0.0022996483728798386
8.4E-4,3.262412195497886E-4,0.04999999999999989,6.925000000000001E-4,7.133333333333336E-4,0.0030151377340936767,8.0,2.059695062381808E-4,5.551115123125783E-17,0.9407374999999998,2.84233863022844E-4,0.007016666666666665,0.00369955550539521
0.0013166666666666672,5.356978833467817E-4,0.04999999999999989,0.001015833333333334,0.0011433333333333334,0.004655536112313549,9.0,3.099056195933781E-4,5.551115123125783E-17,0.9357200000000002,4.939101357759549E-4,0.010804166666666663,0.0058498846142466775
