Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333332E-5,7.931564928954575E-5,3.834918150654875E-5,1.0,4.6833333333333346E-4,0.0
3.693086634360057E-5,7.33333333333333E-5,1.4249999999999994E-4,1.7533895745098976E-4,4.858947931394206E-5,2.0,6.950000000000001E-4,0.0
4.651761912317623E-5,1.1333333333333331E-4,2.0916666666666664E-4,3.350163242291335E-4,6.157510093824902E-5,3.0,0.0010425000000000002,0.0
5.61975063701426E-5,1.6416666666666657E-4,3.083333333333333E-4,6.059221622177774E-4,9.411503009025122E-5,4.0,0.0015900000000000005,0.0
7.916118402067742E-5,2.291666666666666E-4,4.558333333333334E-4,0.0010330493561404616,1.5475731449236544E-4,5.0,0.0024083333333333344,0.0
1.140906072674989E-4,3.400000000000001E-4,6.708333333333336E-4,0.001695588587990088,2.4293310407508395E-4,6.0,0.003700833333333333,0.0
1.7258452035645228E-4,5.05E-4,0.0010250000000000003,0.0028165357156443097,4.140878529974042E-4,7.0,0.005772499999999998,0.0
2.9186183946061417E-4,7.400000000000004E-4,0.0015625000000000012,0.004558028459487718,6.904425664021589E-4,8.0,0.008947499999999999,0.0
4.7170715373936074E-4,0.0011116666666666668,0.0023575,0.00723046967123621,0.0010522329926557774,9.0,0.013869999999999997,0.0
7.013368930121952E-4,0.0016275000000000003,0.0035808333333333326,0.01129259132130442,0.0017054361103216054,10.0,0.021494999999999997,0.0
0.001128734234539833,0.002448333333333333,0.005571666666666668,0.01708833714827325,0.002780903505257879,11.0,0.03282916666666667,0.0
0.0018662830241924424,0.0038191666666666673,0.008570833333333331,0.024846639189094685,0.004373849352655191,12.0,0.04910083333333333,0.0
0.002962863198551923,0.005909999999999998,0.013024166666666661,0.034748005778109846,0.0065764256877417,13.0,0.07142666666666667,0.0
0.004506215903708269,0.008987499999999994,0.019383333333333325,0.0464510465417776,0.009646807186260585,14.0,0.10079583333333338,0.0
0.006712252465433807,0.013475833333333331,0.028401666666666662,0.059198354073403084,0.013722314526792569,15.0,0.13760000000000003,0.0
0.009636578317362792,0.019789999999999995,0.04030666666666669,0.07238258737815025,0.01867617659539078,16.0,0.1817966666666666,0.0
0.013292270721644966,0.028362500000000013,0.05550500000000001,0.08454809532708292,0.02420797720621586,17.0,0.23189250000000008,0.0
0.017519637771337877,0.03949833333333332,0.07417000000000006,0.0952153865722561,0.030208092596741915,18.0,0.28663249999999985,0.0
0.02213752234690509,0.05329916666666667,0.09614416666666671,0.10392553413699505,0.03618338695441675,19.0,0.3446408333333333,0.0
0.026860631352718923,0.06973999999999998,0.12063916666666666,0.11033151268324123,0.04175594633094855,20.0,0.4031416666666667,0.0
0.03139850772451437,0.08844583333333335,0.1472249999999999,0.11461384641906154,0.04666510574026378,21.0,0.4603816666666667,0.0
0.03544870783718907,0.10893916666666666,0.1752658333333334,0.11736798399336448,0.05081519109144157,22.0,0.5147,0.0
0.03903845805918682,0.13080166666666662,0.2037225,0.11884622245141921,0.0541992098891134,23.0,0.5648216666666667,0.0
0.04194760173708451,0.15324916666666674,0.23189000000000007,0.11948023000035406,0.056690986717466835,24.0,0.6098825000000001,0.0
0.04423935823072783,0.1757700000000001,0.25897833333333337,0.11918810268740007,0.058580279383414424,25.0,0.6453566666666669,0.0
0.04600812237884078,0.1978308333333333,0.2811391666666665,0.118643886828487,0.05952333761357575,26.0,0.6757074999999999,0.0
0.04702037977184881,0.2156266666666667,0.30165250000000016,0.11805419570818125,0.06016909365921041,27.0,0.7018516666666664,0.0
0.047731669109067405,0.23235750000000005,0.3201616666666667,0.11738267360358766,0.060548914173904775,28.0,0.7241591666666665,0.0
0.04819479405812993,0.24766166666666672,0.3372833333333332,0.11658258459373579,0.06080666470233525,29.0,0.7431433333333332,0.0
0.04851473624208307,0.2619883333333334,0.35256250000000017,0.11575680036419266,0.06089206915467318,30.0,0.759246666666667,0.0
0.04869876044901793,0.27497750000000004,0.3660591666666665,0.11474721174822965,0.060895847044986476,31.0,0.7730408333333332,0.0
0.048829743324737246,0.28641583333333326,0.37815666666666675,0.11380621430259813,0.060890426769913686,32.0,0.7847866666666662,0.0
0.04888184765897823,0.2969566666666666,0.3889308333333333,0.11276297855519288,0.06080495621103915,33.0,0.7923516666666667,0.0
0.04889526753507325,0.3062258333333333,0.39698083333333345,0.11192982641357137,0.06059055835958594,34.0,0.7988016666666673,0.0
0.048758010622116134,0.3132708333333334,0.40394333333333343,0.11131628305615268,0.06034665025684709,35.0,0.8043725,0.0
0.04859192613404688,0.31919499999999984,0.40995833333333326,0.11091152836129117,0.060099959644791395,36.0,0.8090474999999997,0.0
0.04840554702344442,0.32444166666666663,0.41528249999999994,0.11070365893954982,0.0598724288461517,37.0,0.8129975,0.0
0.04817813228587795,0.3291333333333333,0.4199641666666667,0.11062438668301425,0.059720577412589154,38.0,0.8162608333333328,0.0
0.048027879835498215,0.3333108333333332,0.42414416666666666,0.11061439327682453,0.059582680927372296,39.0,0.8190500000000003,0.0
0.04790193693710506,0.33687416666666653,0.4277116666666664,0.11065355158779609,0.05953931410677782,40.0,0.8213408333333333,0.0
0.04784369907283741,0.33995166666666676,0.4308500000000001,0.11072786622315692,0.05957256814172107,41.0,0.8233300000000002,0.0
0.04782334775998248,0.3427283333333334,0.43370250000000016,0.11079677749196574,0.05961061093410718,42.0,0.8249575,0.0
0.047832525673712746,0.3451608333333334,0.4362050000000001,0.11088258207508918,0.05967346976462824,43.0,0.8263216666666668,0.0
0.047870977548960254,0.34734416666666657,0.4384691666666668,0.11096522548378239,0.05976773474453466,44.0,0.8275100000000001,0.0
0.047925809705601216,0.3493425,0.44047916666666687,0.1110398327053055,0.05986823757769827,45.0,0.8284933333333337,0.0
0.04798752218459156,0.3511049999999999,0.4421608333333332,0.11111809062931279,0.05996321069894764,46.0,0.8294125,0.0
0.04805687940513534,0.3526641666666667,0.4437466666666667,0.11117616414951542,0.06006380147162034,47.0,0.8301100000000002,0.0
0.04812755287420836,0.35401416666666646,0.44515,0.11123330862301198,0.060163138631557436,48.0,0.8307566666666663,0.0
0.04819650897735402,0.35529750000000004,0.44643666666666676,0.11128628415475206,0.06026405988554778,49.0,0.8313016666666665,0.0
0.04827268896411706,0.3564091666666667,0.44754583333333314,0.11132932217075608,0.06035660689319539,50.0,0.8317599999999999,0.0
0.048348351185189244,0.35739916666666666,0.4485291666666666,0.1113706445019101,0.06044436126025091,51.0,0.8321725000000002,0.0
0.04841870807335794,0.35825083333333313,0.4494400000000001,0.11141066189175847,0.06052328904369511,52.0,0.8325841666666666,0.0
0.04847778541758127,0.35901916666666683,0.45035749999999986,0.11144503644983728,0.06060738804747736,53.0,0.8329083333333336,0.0
0.048542165061819076,0.3597633333333333,0.4511325000000001,0.11147417283012119,0.06068012791217153,54.0,0.8331841666666668,0.0
0.04860143726262687,0.3604458333333334,0.45181583333333325,0.1115005965946919,0.06074703696334816,55.0,0.8334316666666669,0.0
0.048658945877288466,0.36106666666666665,0.4524333333333332,0.11152226825155694,0.06081097191753768,56.0,0.833641666666667,0.0
0.048711217819851896,0.3615891666666667,0.4529666666666666,0.11154313830121211,0.06086586801228493,57.0,0.833845,0.0
0.048758145670962864,0.36209749999999996,0.4534666666666664,0.1115619786511317,0.060918367281323466,58.0,0.8340133333333334,0.0
0.048803252536687776,0.3625491666666666,0.4539350000000001,0.11157660428972731,0.06096757493742063,59.0,0.8341491666666668,0.0
0.0488431321920123,0.36295916666666667,0.4543541666666667,0.11159088185119065,0.06100991104451572,60.0,0.8342791666666671,0.0
0.04888353305555006,0.3633608333333333,0.4547091666666667,0.11160248758614956,0.06104623452618833,61.0,0.8343850000000003,0.0
0.04891480581178022,0.3636775,0.4550808333333333,0.11161321979568428,0.061086936784059846,62.0,0.8344841666666666,0.0
0.048947471951232245,0.3639749999999999,0.4553683333333333,0.11162278672606707,0.061118914142614,63.0,0.8345708333333336,0.0
0.04897632527381356,0.3642591666666665,0.4556516666666666,0.1116292438505201,0.06114933870701757,64.0,0.8346316666666668,0.0
0.049002596570587184,0.3645141666666666,0.4559024999999999,0.11163655779097034,0.06117586958328284,65.0,0.8346950000000001,0.0
0.04902574901688569,0.36473000000000017,0.4561441666666667,0.11164375778611262,0.06120253936583342,66.0,0.8347575,0.0
0.04904697605782303,0.3649350000000001,0.4563383333333333,0.11164896258210251,0.06122434843240247,67.0,0.8348058333333335,0.0
0.04906935974691562,0.3651416666666666,0.4565508333333335,0.11165361427992752,0.06124835813984232,68.0,0.8348474999999999,0.0
0.049087244310442354,0.3653141666666666,0.45672333333333354,0.11165861572267571,0.06126880212546095,69.0,0.8348925000000003,0.0
0.0491047305352295,0.36547749999999996,0.4568916666666666,0.1116619231921617,0.0612874741088168,70.0,0.8349216666666671,0.0
0.04912083326264597,0.3656250000000002,0.4570358333333332,0.11166548051608824,0.06130340657875158,71.0,0.8349533333333335,0.0
0.04913612636226924,0.36576333333333333,0.45717416666666666,0.1116681253006413,0.061318666100351436,72.0,0.8349758333333336,0.0
0.04915075800357903,0.3658941666666667,0.45731999999999995,0.11167143403302858,0.06133574189111379,73.0,0.8350058333333336,0.0
0.04916342110756735,0.36600999999999995,0.4574274999999998,0.11167406382215861,0.061348180142289745,74.0,0.8350266666666667,0.0
0.049174858779029544,0.3661175,0.4575175,0.11167621127119637,0.061358098712428887,75.0,0.8350466666666667,0.0
0.049184187774968205,0.3662049999999999,0.45761083333333324,0.1116776666690296,0.061368777619348544,76.0,0.8350583333333331,0.0
0.049194923290967384,0.3662974999999999,0.45768916666666665,0.1116794228534912,0.06137792077090687,77.0,0.8350766666666665,0.0
0.049203545491040473,0.36636666666666656,0.4577758333333332,0.1116812353983612,0.06138810857834267,78.0,0.8350925,0.0
0.0492116374684524,0.3664391666666667,0.45784666666666657,0.11168253265317003,0.06139595125540084,79.0,0.8351041666666666,0.0
0.0492203174723948,0.3665150000000002,0.45792416666666647,0.11168337782606186,0.061404793853246674,80.0,0.8351116666666665,0.0
0.04922709669791179,0.3665783333333335,0.45798416666666664,0.11168466816266306,0.06141191693387413,81.0,0.8351224999999999,0.0
0.049232510847056696,0.36663166666666674,0.45804416666666664,0.11168531319363222,0.061418886480406464,82.0,0.8351291666666665,0.0
0.04923978694866581,0.36669500000000005,0.4580983333333332,0.111685786017906,0.061425224183328984,83.0,0.8351324999999999,0.0
0.04924548569094937,0.3667425,0.45815083333333323,0.11168650940305586,0.061431917598479616,84.0,0.8351383333333332,0.0
0.04925054919145291,0.3667858333333332,0.45819333333333334,0.11168730789015376,0.06143618190628568,85.0,0.8351449999999996,0.0
0.04925553214840159,0.3668266666666666,0.4582366666666667,0.11168778320162441,0.06144117713083158,86.0,0.8351491666666664,0.0
0.04925961255423204,0.36686083333333336,0.45827083333333335,0.11168845467710489,0.06144546647089913,87.0,0.8351558333333331,0.0
0.04926281153162089,0.3668900000000002,0.4583066666666667,0.1116888694648056,0.06144940626690836,88.0,0.8351591666666666,0.0
0.04926637721921062,0.36692166666666676,0.45833749999999995,0.11168899013182393,0.06145315765636051,89.0,0.8351599999999999,0.0
0.049269667364639495,0.36695333333333363,0.45836499999999986,0.11168925584953203,0.06145624990253907,90.0,0.8351633333333331,0.0
0.04927318050082283,0.36698000000000014,0.4583891666666667,0.11168959189345436,0.061459325233521094,91.0,0.8351658333333332,0.0
0.049277275583060484,0.3670166666666668,0.4584108333333333,0.11168977444289237,0.061462213593608796,92.0,0.8351675,0.0
0.049280443592359446,0.36704583333333324,0.45843416666666664,0.11169008005786964,0.061464893603257145,93.0,0.83517,0.0
0.04928294188070216,0.36706500000000003,0.45844916666666674,0.11169053819470216,0.061466861666752776,94.0,0.8351733333333332,0.0
0.04928542101879622,0.36709,0.4584708333333335,0.1116905956007923,0.061469532221199275,95.0,0.8351741666666666,0.0
0.049288126766029235,0.36711249999999995,0.4584841666666669,0.11169084167418962,0.06147119548883354,96.0,0.8351766666666663,0.0
0.04929077871664288,0.3671358333333334,0.4585008333333336,0.11169106484393558,0.061473315517057675,97.0,0.8351783333333331,0.0
