Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.0064998546390864E-5,0.0,0.0,7.666666666666668E-5,9.185492033031703E-5,1.0,0.0,0.0,0.9995316666666667,4.1197356981027575E-5,3.741666666666667E-4,7.070576748439253E-5
4.083333333333334E-5,2.9927574613092605E-5,0.0,5.583333333333333E-5,8.499999999999997E-5,1.7854300369005415E-4,2.0,3.5234827309858595E-5,0.0,0.9992808333333335,3.854110359949056E-5,5.375000000000002E-4,1.7106234649650627E-4
7.749999999999996E-5,4.206270121299081E-5,0.0,1.0666666666666659E-4,9.833333333333329E-5,3.215195583302654E-4,3.0,4.4596960534198815E-5,0.0,0.9989266666666672,4.7864101602581235E-5,7.908333333333337E-4,3.3221060923590076E-4
1.349999999999999E-4,6.21322514211956E-5,0.0,1.5749999999999995E-4,1.4416666666666655E-4,5.497246785639356E-4,4.0,5.4643732485985974E-5,0.0,0.9983566666666668,6.855527980315509E-5,0.0012066666666666669,6.063804269781667E-4
2.108333333333332E-4,9.482348367126974E-5,0.0,2.3416666666666673E-4,2.308333333333333E-4,9.268839673275664E-4,5.0,6.937093331424113E-5,0.0,0.9974674999999996,1.1543321181050492E-4,0.0018566666666666666,0.0010799529793004907
3.358333333333336E-4,1.5011049171267872E-4,0.04999999999999989,3.616666666666667E-4,3.216666666666668E-4,0.0015445602911688342,6.0,1.1350171315398233E-4,5.551115123125783E-17,0.9461049999999995,1.6921181663491727E-4,0.0028758333333333344,0.0018479476228147457
5.258333333333336E-4,2.4362674946638255E-4,0.04999999999999989,5.200000000000002E-4,4.875000000000002E-4,0.0025002298505448573,7.0,1.6615755575156166E-4,5.551115123125783E-17,0.9439583333333335,2.5864732262291057E-4,0.00450833333333333,0.0030587005910280855
8.116666666666665E-4,4.029672925795453E-4,0.04999999999999989,7.499999999999999E-4,7.508333333333338E-4,0.003946512173214892,8.0,2.6275780990613133E-4,5.551115123125783E-17,0.9406874999999999,4.0280246571848196E-4,0.0069999999999999975,0.0049100728206582294
0.0012958333333333335,6.652191316066875E-4,0.04999999999999989,0.0010849999999999998,0.0011458333333333336,0.006215466246366579,9.0,4.158650622497639E-4,5.551115123125783E-17,0.9355325000000001,6.187991001842917E-4,0.010940833333333332,0.007806069119868634
0.0020091666666666656,0.001054039765089007,0.04999999999999989,0.0015666666666666672,0.0017874999999999998,0.009353431634075988,10.0,6.527612291046565E-4,5.551115123125783E-17,0.9279266666666672,0.0010106013576908883,0.016709999999999996,0.011967295248114988
0.003157500000000001,0.0016942262553055496,0.04999999999999989,0.0023858333333333344,0.0028125000000000008,0.013510086503290383,11.0,0.001100119232805649,5.551115123125783E-17,0.9166700000000001,0.00155057197108035,0.02497416666666667,0.017747025102816526
0.0048408333333333315,0.002621930712227579,0.04999999999999989,0.003665833333333335,0.004233333333333333,0.01864832728200218,12.0,0.0017799519636932776,5.551115123125783E-17,0.9008249999999999,0.0023677286349767547,0.03643500000000002,0.02529669053618148
0.007304166666666663,0.003887342686170364,0.04999999999999989,0.005547499999999998,0.006204166666666665,0.024401039026147143,13.0,0.002824232657584475,5.551115123125783E-17,0.8795974999999999,0.003310100677178196,0.051346666666666665,0.034266641007509036
0.010743333333333332,0.00552531195700498,0.04999999999999989,0.008335833333333327,0.009140833333333336,0.030551466367790305,14.0,0.004313519424598537,5.551115123125783E-17,0.8517966666666668,0.00465822523354001,0.06998333333333333,0.04478308550359413
0.015375833333333326,0.007546745976007732,0.04999999999999989,0.01244083333333333,0.012835833333333333,0.0363345369066708,15.0,0.006363612364560626,5.551115123125783E-17,0.8177041666666667,0.006130897826560334,0.09164333333333331,0.05589758506852559
0.021596666666666656,0.010036547657879622,0.04999999999999989,0.01813000000000001,0.01747,0.04121877289402111,16.0,0.009049715925559946,5.551115123125783E-17,0.7774300000000005,0.007623493293759757,0.11537333333333336,0.06707514026572489
0.029534999999999992,0.012890359204330447,0.04999999999999989,0.02585583333333335,0.02283333333333334,0.04495477773243042,17.0,0.012294297112606949,5.551115123125783E-17,0.7318275000000001,0.009005871541512361,0.1399483333333333,0.07775819677117111
0.039153333333333346,0.015925715490642447,0.04999999999999989,0.03586166666666666,0.028514166666666667,0.047217398362888685,18.0,0.016053594072321903,5.551115123125783E-17,0.6827200000000001,0.010191782424730993,0.1637508333333334,0.08725234872674392
0.05077833333333333,0.019280397194358374,0.04999999999999989,0.04822083333333335,0.03436083333333333,0.04807485439214964,19.0,0.02018238804815696,5.551115123125783E-17,0.6316491666666665,0.010908267689833046,0.18499083333333335,0.09526276642263261
0.06397500000000002,0.022568713825781034,0.04999999999999989,0.06280583333333338,0.03969500000000001,0.04785617555644087,20.0,0.024312447339988667,5.551115123125783E-17,0.5802608333333333,0.011300409008084617,0.20326333333333332,0.10153738418595586
0.07854999999999995,0.02571537720897751,0.04999999999999989,0.07931166666666666,0.045026666666666666,0.04680453369948672,21.0,0.028219962041769107,5.551115123125783E-17,0.5309608333333333,0.011649675841937504,0.2161508333333333,0.10635805119497561
0.0945008333333333,0.028709184430417426,0.04999999999999989,0.09784499999999999,0.04903500000000002,0.0451467339088764,22.0,0.03208203342604705,5.551115123125783E-17,0.4849375000000001,0.011597032037695396,0.22368166666666678,0.10972904869543051
