Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333332E-5,6.707039212648157E-5,3.780202449017191E-5,1.0,4.725000000000001E-4,0.0
3.564631428664432E-5,6.583333333333334E-5,1.3333333333333326E-4,1.4838891748824548E-4,4.80162009696264E-5,2.0,7.225000000000002E-4,0.0
4.156445797393088E-5,1.0249999999999994E-4,2.1999999999999995E-4,2.887761532167549E-4,6.633249580710802E-5,3.0,0.0010900000000000005,0.0
5.299371031861546E-5,1.5999999999999988E-4,3.383333333333334E-4,5.207831642504071E-4,9.70788625580026E-5,4.0,0.0016325,0.0
7.655675998891287E-5,2.425E-4,4.975000000000002E-4,9.23100151061026E-4,1.347006712430689E-4,5.0,0.0024933333333333344,0.0
1.0317780634527089E-4,3.5916666666666676E-4,7.225000000000004E-4,0.0016068341458352889,2.201763024638815E-4,6.0,0.003848333333333334,0.0
1.6626566342252787E-4,5.225E-4,0.0010783333333333333,0.0027171392418722717,3.689050992087562E-4,7.0,0.005919166666666669,0.0
2.656164214301016E-4,7.749999999999999E-4,0.0016008333333333332,0.004523617345542049,5.983482762758008E-4,8.0,0.009206666666666667,0.0
4.079060264189397E-4,0.001119166666666667,0.0024475,0.007382938653390141,0.0010082774605732292,9.0,0.014335833333333338,0.0
6.642351491251675E-4,0.0017000000000000006,0.0037600000000000003,0.011518173924522741,0.00168805114456484,10.0,0.02211333333333333,0.0
0.0011327768241508706,0.0025900000000000016,0.005734166666666665,0.017223635402929763,0.0026965448249668604,11.0,0.03351083333333334,0.0
0.0018230423290020816,0.003980000000000002,0.008768333333333335,0.02486421763800341,0.0043330415767167015,12.0,0.049964999999999996,0.0
0.002931823830352401,0.00603833333333333,0.013259166666666667,0.03414749486500517,0.006572019273129751,13.0,0.0721266666666667,0.0
0.004488431426084916,0.00919,0.018989166666666665,0.04464487147820627,0.00921647708326717,14.0,0.10118833333333331,0.0
0.006333738802810091,0.01305333333333333,0.027207499999999996,0.05608405408154997,0.012651373710820236,15.0,0.13788666666666669,0.0
0.008751562201814155,0.018671666666666666,0.03825999999999999,0.06738580086457176,0.01690723390544217,16.0,0.18163083333333335,0.0
0.01186174871757486,0.026398333333333326,0.05226250000000001,0.07809562215531923,0.02158146394333572,17.0,0.23178916666666674,0.0
0.015360591210184227,0.03638083333333334,0.06950916666666665,0.08736874511072149,0.026669824549348943,18.0,0.2867133333333334,0.0
0.019132795247769088,0.04860083333333334,0.08996333333333334,0.09488885943913393,0.03155853617574104,19.0,0.34420083333333323,0.0
0.02299356969289941,0.06361333333333334,0.11320749999999997,0.10043482677335117,0.036303025104952806,20.0,0.4020058333333333,0.0
0.02678329181896285,0.08089416666666664,0.1383391666666667,0.10401449798034966,0.04049126978736349,21.0,0.45785250000000016,0.0
0.030247282063389135,0.09982666666666666,0.16499500000000006,0.10596506979503513,0.04412560474089845,22.0,0.5106099999999998,0.0
0.033382130321871144,0.12021583333333337,0.191895,0.1062034665739607,0.04703702790089953,23.0,0.5586341666666665,0.0
0.035870877918429724,0.14107166666666673,0.2181691666666667,0.10514954905511033,0.04914394155430612,24.0,0.6022491666666667,0.0
0.037780135540956654,0.16179583333333344,0.24401916666666665,0.10294931792361472,0.05054722391644986,25.0,0.6406225000000003,0.0
0.03915281997923508,0.18242583333333337,0.2680716666666667,0.10006444734381048,0.05127807571765497,26.0,0.6742366666666662,0.0
0.04005557953747933,0.202095,0.2905125,0.09676909169943332,0.051422056131302595,27.0,0.70358,0.0
0.04049658665314344,0.2205933333333334,0.31124833333333346,0.09335256361042737,0.05108184118946337,28.0,0.7287616666666665,0.0
0.04049032137437291,0.23780000000000004,0.3300999999999999,0.09002783365900421,0.05033279083592855,29.0,0.75065,0.0
0.04010334366904462,0.25360749999999993,0.34730500000000003,0.08719593734164964,0.04934605474351521,30.0,0.7691766666666666,0.0
0.039505302914081455,0.268,0.3625266666666668,0.08485786242872384,0.04819414371984305,31.0,0.7847583333333337,0.0
0.038667313715850485,0.28107,0.3761166666666664,0.08295934316730094,0.047028068450896666,32.0,0.7980049999999995,0.0
0.03784671000672757,0.29300000000000004,0.3882041666666666,0.08155372915378478,0.04599124074023649,33.0,0.8091233333333333,0.0
0.03707238890698619,0.30349749999999986,0.39887583333333326,0.08053131882892761,0.0450951105977842,34.0,0.8184991666666668,0.0
0.036351809137980556,0.31295750000000006,0.408153333333333,0.07991431034825676,0.044300099197280465,35.0,0.8263275000000001,0.0
0.03565057689068844,0.3210383333333334,0.4164408333333333,0.07954716270081544,0.04362328721367051,36.0,0.833025,0.0
0.035116544168035044,0.3282616666666665,0.4237866666666667,0.0793342262631384,0.04316781011999053,37.0,0.8386475,0.0
0.03467817733580205,0.3348799999999999,0.4300275000000001,0.0793107862917915,0.04286001339754224,38.0,0.8433566666666668,0.0
0.03437193822475521,0.34048083333333345,0.4356175,0.0793480161471795,0.04271343936753594,39.0,0.8473091666666666,0.0
0.03421602023865754,0.34545166666666655,0.44048333333333345,0.07945204493448127,0.042632849391311185,40.0,0.8506174999999999,0.0
0.03410842686433548,0.34974416666666663,0.44473416666666665,0.0795735897514841,0.04262888765058725,41.0,0.8534775,0.0
0.034071911877572345,0.3536058333333333,0.44856166666666664,0.07969971293231275,0.0426644832693294,42.0,0.8558641666666668,0.0
0.034093384459289,0.35699333333333355,0.4518966666666667,0.07982776509808828,0.04275927966210636,43.0,0.8579366666666668,0.0
0.03415337672422254,0.35995999999999984,0.45488833333333323,0.07994685239356762,0.042861595175310754,44.0,0.8597183333333334,0.0
0.03424520501715045,0.36261999999999983,0.4574633333333333,0.08000852385145528,0.04297437799304243,45.0,0.8606833333333335,0.0
0.034329633697818406,0.3649091666666667,0.45936833333333343,0.08006453219729834,0.043061461396925314,46.0,0.8614916666666667,0.0
0.03440959058613684,0.3666283333333332,0.46102500000000013,0.08011471909688146,0.043146761296957936,47.0,0.8621616666666669,0.0
0.03448121523370452,0.3680791666666666,0.46247083333333333,0.08015819824359652,0.04323406565614343,48.0,0.8627458333333333,0.0
0.034557484393459056,0.3693775,0.46378416666666655,0.08019966840533937,0.04331705976278924,49.0,0.8632741666666667,0.0
0.034630321770631876,0.3704974999999999,0.46492166666666673,0.0802333328832572,0.04339348078116752,50.0,0.8637033333333333,0.0
0.034694805264281106,0.3714941666666666,0.4659566666666665,0.08026539091659027,0.04346313846877094,51.0,0.8641008333333337,0.0
0.03475050715057582,0.37234666666666655,0.4668925000000001,0.08029110541232656,0.043529150751010146,52.0,0.8644200000000004,0.0
0.03480177375897431,0.3731275,0.46773666666666674,0.08031672458733301,0.04358947260775497,53.0,0.8647275000000002,0.0
0.03485152390857537,0.3738250000000002,0.46847750000000027,0.08033733331046966,0.04364609731622634,54.0,0.8649725000000003,0.0
0.034899059442913376,0.37446,0.4691333333333334,0.08035557297187848,0.04369601446992111,55.0,0.8651916666666667,0.0
0.034946352684825675,0.37505833333333344,0.46977250000000004,0.08036942980525755,0.04374468061114212,56.0,0.8653533333333338,0.0
0.03498578695540359,0.3755966666666666,0.4703133333333332,0.08038261793862318,0.04378539850477808,57.0,0.8655099999999998,0.0
0.03502408417392555,0.37608333333333327,0.47083916666666675,0.08039402570309563,0.04382607970519823,58.0,0.8656449999999997,0.0
0.035059812820378816,0.3765400000000001,0.47131166666666663,0.08040646398036905,0.043863797327320195,59.0,0.8657891666666664,0.0
0.035092009922725514,0.376955,0.4717416666666667,0.08041587281020077,0.04389786611334947,60.0,0.865895833333333,0.0
0.035121229727960356,0.3773174999999999,0.47213499999999986,0.08042450481554976,0.043929629641241766,61.0,0.8659958333333332,0.0
0.03514875305003326,0.37766166666666673,0.4724983333333334,0.08043229597255491,0.04395926854455408,62.0,0.8660850000000004,0.0
0.03517274210701221,0.3779541666666668,0.47277999999999987,0.08043918955317875,0.04398224907088465,63.0,0.8661616666666669,0.0
0.03519663543095734,0.37824083333333325,0.4730558333333334,0.08044555869585894,0.04400539398558306,64.0,0.8662366666666669,0.0
0.03522035157553323,0.3785274999999999,0.47330916666666667,0.08045095697133858,0.044026526093099705,65.0,0.8662974999999998,0.0
0.03524022747711612,0.3787616666666668,0.47353749999999994,0.08045533698783687,0.044044589178893465,66.0,0.8663491666666664,0.0
0.03525604321474153,0.37895083333333335,0.47374416666666674,0.08045925115025448,0.04406223051730044,67.0,0.8663941666666669,0.0
0.03527053440511246,0.3791333333333332,0.4739350000000001,0.08046349213135248,0.0440784880686335,68.0,0.8664416666666669,0.0
0.03528668215242669,0.37932583333333336,0.47410916666666664,0.08046701997708786,0.044093338497174256,69.0,0.8664808333333336,0.0
0.03530035758543705,0.37947916666666687,0.4742816666666666,0.08046917259975335,0.04410819887094563,70.0,0.8665066666666666,0.0
0.03531167582863194,0.3796108333333335,0.47444000000000014,0.08047174003182735,0.044121997253826435,71.0,0.8665350000000002,0.0
0.035324081099945906,0.37975333333333333,0.474565,0.08047419903880686,0.0441326441206884,72.0,0.8665625,0.0
0.03533386783204213,0.3798716666666666,0.47468583333333336,0.08047589882053027,0.044143761495743145,73.0,0.8665816666666668,0.0
0.03534386611877968,0.3799866666666668,0.4748108333333333,0.08047768996833154,0.04415495762833117,74.0,0.8666016666666666,0.0
0.03535324764077552,0.38009500000000024,0.47491416666666686,0.08047921400788152,0.044164416906144276,75.0,0.8666191666666667,0.0
0.0353619300330132,0.38019416666666683,0.4750058333333334,0.08048059569337022,0.044172497710601055,76.0,0.8666358333333332,0.0
0.0353691068020133,0.3802783333333332,0.4751041666666667,0.08048217967761384,0.0441808331348907,77.0,0.8666541666666667,0.0
0.03537648276976844,0.38036416666666667,0.4751824999999998,0.0804834245314248,0.04418750467350282,78.0,0.8666683333333334,0.0
0.035382980644242425,0.3804425,0.4752533333333332,0.08048440884212708,0.04419371747079994,79.0,0.86668,0.0
0.035389061192455135,0.3805149999999998,0.47532333333333315,0.08048521882821955,0.044200130435956365,80.0,0.8666891666666668,0.0
0.03539450650838663,0.38057833333333346,0.47538833333333325,0.08048589769396979,0.044205936245096715,81.0,0.8666975000000001,0.0
0.035400208911420594,0.38064833333333337,0.4754433333333335,0.08048645315513077,0.044210839420013526,82.0,0.8667041666666667,0.0
0.035405473172315544,0.3807066666666665,0.47549916666666664,0.08048719270855562,0.04421566534981001,83.0,0.8667125000000001,0.0
0.03540904070839659,0.3807466666666667,0.4755416666666666,0.08048774163804735,0.04421956231095264,84.0,0.8667191666666666,0.0
0.03541393293125918,0.38080083333333314,0.4755858333333333,0.08048826078892742,0.044223415882611194,85.0,0.8667241666666669,0.0
0.03541817855596503,0.3808466666666666,0.4756216666666667,0.0804886732186154,0.04422664693717528,86.0,0.8667291666666669,0.0
0.035422839814949286,0.3808966666666666,0.4756616666666668,0.08048893225223058,0.04423005773949305,87.0,0.8667325,0.0
0.03542528389284819,0.3809233333333333,0.47570833333333334,0.08048908453320273,0.04423430351705436,88.0,0.8667341666666668,0.0
0.035428181341408474,0.3809558333333332,0.4757424999999999,0.08048945665513522,0.04423703984525675,89.0,0.8667383333333334,0.0
0.035431725717588035,0.3810008333333333,0.47577249999999965,0.08048967156718342,0.04423961317007078,90.0,0.8667408333333334,0.0
0.03543389090724287,0.3810241666666665,0.4758008333333332,0.08048988594158206,0.04424212147180997,91.0,0.8667433333333334,0.0
0.03543651826976422,0.3810549999999998,0.47582333333333326,0.08049001383453314,0.044244107768404865,92.0,0.866745,0.0
0.035438496713398514,0.3810783333333332,0.4758416666666666,0.08049001383453314,0.04424561305152812,93.0,0.866745,0.0
0.03544045710766157,0.38109999999999994,0.4758649999999999,0.08049021808127269,0.04424764760696323,94.0,0.8667475000000001,0.0
0.03544270654481993,0.3811266666666667,0.4758866666666666,0.08049030841850188,0.044249544693200575,95.0,0.8667483333333335,0.0
0.035443870412617026,0.38114416666666656,0.4759008333333334,0.08049030841850188,0.04425090041260618,96.0,0.8667483333333335,0.0
0.03544499063249276,0.38115749999999987,0.47591749999999994,0.08049035449352339,0.04425233593763724,97.0,0.8667491666666668,0.0
0.035446008117883405,0.38116916666666667,0.4759258333333332,0.08049045077937299,0.04425308487167559,98.0,0.8667500000000001,0.0
0.03544718292903072,0.3811824999999999,0.4759416666666666,0.08049055741613248,0.044254340928006404,99.0,0.8667508333333334,0.0
0.03544862979006463,0.38119916666666676,0.4759491666666667,0.08049062703801121,0.044254987005154456,100.0,0.8667516666666668,0.0
