Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.1984843263788216E-5,0.0,0.0,8.499999999999992E-5,8.23061696080893E-5,1.0,0.0,0.0,0.9995366666666669,3.573630273731925E-5,3.5833333333333344E-4,7.098513146350127E-5
5.083333333333336E-5,3.415396105220528E-5,0.0,7.083333333333332E-5,6.666666666666668E-5,1.705607581544543E-4,2.0,3.3785989042139274E-5,0.0,0.999273333333333,3.944053188733074E-5,5.383333333333332E-4,1.608225384978436E-4
8.083333333333332E-5,4.7563918981607166E-5,0.0,1.0999999999999992E-4,9.08333333333333E-5,2.998468938011903E-4,3.0,4.153311931459037E-5,0.0,0.9989075,4.8302792074808906E-5,8.108333333333335E-4,3.087044500813037E-4
1.2666666666666653E-4,5.94184782332529E-5,0.0,1.5999999999999996E-4,1.549999999999999E-4,5.260569717245462E-4,4.0,5.492419017761359E-5,0.0,0.9983008333333336,7.467987234411518E-5,0.0012574999999999997,5.797088289726909E-4
2.024999999999999E-4,8.427694920122988E-5,0.0,2.4166666666666686E-4,2.1916666666666655E-4,9.013068251464404E-4,5.0,7.894706383956843E-5,0.0,0.9973708333333333,9.537116819155685E-5,0.0019658333333333338,0.0010232993174313946
3.341666666666668E-4,1.3424105080869347E-4,0.0,3.5166666666666696E-4,3.625000000000002E-4,0.0014131568654572246,6.0,1.0781607280714491E-4,0.0,0.9959374999999998,1.6457805898721748E-4,0.003014166666666667,0.001706727649870754
5.625000000000004E-4,2.5892908456435186E-4,0.0,5.316666666666666E-4,5.600000000000001E-4,0.002250981267506832,7.0,1.6894073582834372E-4,0.0,0.9937458333333334,2.616772821625905E-4,0.004599999999999999,0.002823228765035211
8.733333333333337E-4,4.144641788569376E-4,0.0,8.100000000000001E-4,8.175000000000002E-4,0.0036441848415965706,8.0,2.6239283526803867E-4,0.0,0.9903233333333333,4.027334985239411E-4,0.007175833333333334,0.004605158942847565
0.0013633333333333332,6.749362109776665E-4,0.0,0.0011891666666666663,0.001244166666666667,0.005623023109403773,9.0,4.1652310026642626E-4,0.0,0.98517,6.238254240748947E-4,0.011033333333333332,0.007221298359713442
0.002066666666666666,0.0010305405809034839,0.04999999999999989,0.0016400000000000004,0.0017841666666666665,0.008524410771018464,10.0,6.543571909388124E-4,5.551115123125783E-17,0.9276549999999998,8.946832734114473E-4,0.01685416666666667,0.01099073255444483
0.0031383333333333333,0.0015868887712194015,0.04999999999999989,0.0024366666666666673,0.002901666666666666,0.01244115035767281,11.0,0.0010522581537922252,5.551115123125783E-17,0.9161899999999996,0.0014735159671871746,0.02533333333333334,0.016436107862467523
0.004814166666666664,0.0023876443746341756,0.04999999999999989,0.0037858333333333338,0.004402499999999999,0.017445984176563067,12.0,0.001732150588061622,5.551115123125783E-17,0.8997241666666668,0.0022395634107641007,0.03727333333333335,0.023680791262675093
0.007319166666666666,0.0036390663628265364,0.04999999999999989,0.005783333333333334,0.006628333333333332,0.023110798037659797,13.0,0.0027420440469758246,5.551115123125783E-17,0.8775866666666665,0.003220657175001538,0.0526825,0.03253853928634304
0.01095166666666666,0.005215992967680161,0.04999999999999989,0.008844999999999997,0.009584166666666668,0.029153657929318608,14.0,0.0041866546410389924,5.551115123125783E-17,0.8487783333333336,0.004510132092639366,0.07184083333333328,0.04280943538098685
0.01579416666666666,0.00719798379129338,0.04999999999999989,0.013328333333333333,0.013221666666666665,0.034984568264688744,15.0,0.006288919433327865,5.551115123125783E-17,0.8129158333333333,0.005784721915432832,0.09473999999999999,0.05384041232964686
0.02232166666666667,0.009646897565481292,0.04999999999999989,0.01940916666666665,0.017950000000000004,0.039829589849811005,16.0,0.00892489728193303,5.551115123125783E-17,0.7704416666666667,0.007182507686502443,0.1198775,0.06491189849305153
0.030696666666666657,0.012435317536043149,0.04999999999999989,0.027592500000000002,0.023585833333333337,0.043289541075103306,17.0,0.012039156882336073,5.551115123125783E-17,0.7219358333333332,0.008623860542687493,0.14618916666666665,0.07528985760485751
0.04097333333333334,0.015385129093453272,0.04999999999999989,0.03823166666666665,0.029891666666666664,0.04493410307049646,18.0,0.015742979894931654,5.551115123125783E-17,0.6695483333333336,0.009822791489128175,0.17135499999999998,0.08412710744842523
0.0529225,0.018424009994320818,0.04999999999999989,0.051537499999999986,0.036246666666666656,0.045039146396881474,19.0,0.01980748917970591,5.551115123125783E-17,0.6150841666666668,0.010562616731767852,0.1942091666666667,0.09116100180354747
0.06669000000000001,0.021443290908813414,0.04999999999999989,0.067265,0.04239166666666667,0.04374281035964335,20.0,0.02388267996024176,5.551115123125783E-17,0.5611374999999997,0.010961431596232717,0.21251583333333335,0.09607536496211797
0.08195666666666664,0.024334181834521487,0.04999999999999989,0.0851525,0.04792249999999999,0.04166754740527494,21.0,0.02783155280919182,5.551115123125783E-17,0.5091008333333334,0.010954704968071938,0.22586749999999997,0.09921536076801007
0.09839833333333332,0.026987128091719742,0.04999999999999989,0.10491166666666671,0.05202166666666666,0.03943813028858901,22.0,0.03138015574061982,5.551115123125783E-17,0.46041416666666685,0.01063911059748678,0.23425416666666662,0.10081110126035915
0.11569666666666661,0.029352920732962084,0.04999999999999989,0.12530249999999998,0.0553566666666667,0.03728462976204879,23.0,0.03434059397085079,5.551115123125783E-17,0.4158000000000003,0.010137329393001998,0.2378441666666667,0.10125960798034592
0.13316749999999994,0.031394458217507644,0.04999999999999989,0.14653416666666663,0.056998333333333324,0.03532360093704663,24.0,0.03674189394491964,5.551115123125783E-17,0.37626416666666673,0.00960553873062597,0.23703583333333345,0.1008923264334792
0.1507225,0.033001219966401756,0.04999999999999989,0.1674908333333334,0.05804583333333331,0.03366493266986683,25.0,0.03865127369388651,5.551115123125783E-17,0.3411208333333334,0.009094324915007283,0.23261999999999988,0.09997107225255908
0.16808583333333335,0.03438608081757871,0.04999999999999989,0.18807000000000001,0.05789916666666669,0.03221540972015566,26.0,0.03998596920587687,5.551115123125783E-17,0.31089249999999996,0.008605028800632932,0.22505249999999993,0.09874200730576038
0.18506083333333345,0.03557198060261833,0.04999999999999989,0.20748166666666662,0.057084166666666686,0.030994214219821205,27.0,0.040944778352136134,5.551115123125783E-17,0.2848858333333333,0.008191263119510662,0.21548750000000003,0.0974129334106089
0.20163666666666663,0.036471820134027985,0.04999999999999989,0.2256641666666666,0.05557166666666665,0.02989299086080492,28.0,0.04144083020596622,5.551115123125783E-17,0.26264500000000013,0.007945127393916071,0.2044825,0.09612139218413697
0.21720833333333336,0.03721285204924354,0.04999999999999989,0.24248083333333337,0.05338583333333334,0.02890017978305768,29.0,0.04186100576900963,5.551115123125783E-17,0.24362916666666662,0.007577349184228096,0.19329583333333344,0.09480001459120693
0.23206916666666672,0.03786087789297007,0.04999999999999989,0.25770750000000003,0.05109083333333335,0.027969013161393844,30.0,0.04198919760014672,5.551115123125783E-17,0.22762583333333344,0.00724811755973385,0.18150666666666673,0.09362804723475254
0.24589583333333326,0.0382737695185583,0.04999999999999989,0.27151999999999993,0.0485216666666667,0.027057999227995823,31.0,0.04191151920017535,5.551115123125783E-17,0.21393583333333335,0.0070330712332680265,0.17012666666666668,0.09263845781581784
0.2589441666666667,0.03870347733937769,0.04999999999999989,0.28379166666666666,0.046184166666666686,0.026272225429016388,32.0,0.04180253958759231,5.551115123125783E-17,0.20232583333333326,0.006782640205681135,0.15875416666666667,0.09175839164526799
0.2711991666666666,0.0390789012212437,0.04999999999999989,0.29495499999999997,0.04353499999999999,0.025503208264272034,33.0,0.04162063232840974,5.551115123125783E-17,0.19250333333333333,0.006491416287426549,0.1478075,0.09111357151318837
0.2826575,0.03933297051165643,0.04999999999999989,0.3048150000000001,0.04115416666666667,0.024577600235444738,34.0,0.041381283838026736,5.551115123125783E-17,0.18408333333333343,0.006274817048572457,0.13728999999999997,0.09064445775789173
0.29330750000000017,0.03964315733436857,0.04999999999999989,0.3135858333333334,0.03887249999999997,0.02341807127682356,35.0,0.04117952378298048,5.551115123125783E-17,0.177035,0.006148244879977266,0.1271991666666667,0.09034847966116162
0.30322999999999994,0.039896775454498414,0.04999999999999989,0.3213891666666669,0.0363675,0.022087198781194514,36.0,0.04098071893984279,5.551115123125783E-17,0.17115333333333327,0.005959782443246847,0.11786000000000003,0.0901107029652354
0.3123233333333334,0.040187874276812516,0.04999999999999989,0.3281983333333333,0.03417083333333334,0.020738593233523707,37.0,0.04085072927915595,5.551115123125783E-17,0.16613916666666678,0.005701061289478379,0.10916833333333331,0.08987624530797736
0.32088249999999996,0.04048620529601204,0.04999999999999989,0.33420333333333335,0.03209249999999999,0.01943942349807473,38.0,0.04074462486703683,5.551115123125783E-17,0.16171916666666666,0.005344561731720073,0.10110250000000004,0.0895629230150125
0.3287233333333333,0.040757423522865405,0.04999999999999989,0.3394524999999999,0.030129999999999997,0.018299225678062633,39.0,0.04073663940611898,5.551115123125783E-17,0.15779916666666666,0.005114434638028593,0.09389500000000003,0.0891359935940193
0.3361141666666667,0.04094983887627711,0.04999999999999989,0.34409499999999993,0.02830166666666666,0.017020930737175394,40.0,0.040717799573200576,5.551115123125783E-17,0.1544133333333333,0.004866411166238308,0.08707583333333331,0.08859102497180826
