Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333334E-5,6.980130530457306E-5,3.994570968479871E-5,1.0,4.633333333333335E-4,0.0
3.718385252887185E-5,7.166666666666667E-5,1.5000000000000001E-4,1.5151090903151347E-4,4.9581582602145026E-5,2.0,6.866666666666669E-4,0.0
4.517712056143263E-5,1.1833333333333323E-4,2.2916666666666672E-4,3.044621852089717E-4,6.903979327573018E-5,3.0,0.0010433333333333334,0.0
6.0206531114895586E-5,1.758333333333332E-4,3.2083333333333345E-4,5.465034054991993E-4,9.262285385127992E-5,4.0,0.0015816666666666666,0.0
7.144223579617E-5,2.4083333333333335E-4,4.6916666666666683E-4,9.882799311036433E-4,1.4285713045634872E-4,5.0,0.0024233333333333346,0.0
1.0287448528290296E-4,3.491666666666666E-4,6.966666666666666E-4,0.001671248701487071,2.439205243972353E-4,6.0,0.0037433333333333346,0.0
1.706803176506692E-4,5.075000000000004E-4,0.0010116666666666666,0.0028272593902438853,4.046183043588392E-4,7.0,0.005825833333333332,0.0
2.884392868910581E-4,7.233333333333332E-4,0.0015191666666666678,0.004611460587492861,6.64777401131804E-4,8.0,0.009065000000000002,0.0
4.893786806304045E-4,0.0010891666666666669,0.002331666666666667,0.007395562671103682,0.0010929315191518434,9.0,0.01416666666666667,0.0
7.876582733365753E-4,0.0016433333333333343,0.0035891666666666654,0.011478998932531336,0.0017326977500578557,10.0,0.02199083333333334,0.0
0.0012022016839486167,0.002503333333333334,0.005602500000000002,0.01726455943041666,0.002793276619104046,11.0,0.03358083333333335,0.0
0.001869742582921213,0.0038408333333333354,0.008623333333333334,0.0252417543432779,0.00436642842861557,12.0,0.05055416666666669,0.0
0.0029538637303538565,0.005897500000000003,0.013212499999999999,0.0349880177678929,0.006683663424412794,13.0,0.07381916666666669,0.0
0.0045930714729422156,0.009083333333333336,0.019850833333333335,0.04633618797411179,0.009767870366310947,14.0,0.10435833333333336,0.0
0.006706334989624031,0.013660833333333334,0.02912833333333332,0.05862982175740906,0.0138352195250222,15.0,0.1430316666666666,0.0
0.009714451854139215,0.020255833333333324,0.04162583333333331,0.0708978716758107,0.01875696703431524,16.0,0.1892491666666666,0.0
0.013318830028697461,0.029129999999999993,0.05750583333333334,0.08228595869549979,0.024051628752741926,17.0,0.2418525,0.0
0.0173612178552274,0.040775000000000006,0.0769875,0.09226076928162642,0.02972832583195416,18.0,0.29959250000000015,0.0
0.021860083342704808,0.055345,0.09996000000000002,0.10017467985141422,0.03541890761537778,19.0,0.3598800000000001,0.0
0.02633793256249751,0.07267999999999998,0.12576499999999996,0.1057316674909493,0.04064710765130363,20.0,0.42072500000000007,0.0
0.0305673385712003,0.09212583333333328,0.15343249999999997,0.1090507426414865,0.045140814016853596,21.0,0.47961416666666673,0.0
0.03437122144889368,0.11349333333333331,0.18246833333333337,0.11019793218404277,0.048944754563748256,22.0,0.5356883333333332,0.0
0.037601541930558584,0.13605333333333336,0.21208500000000002,0.10973259786025173,0.05180431797077022,23.0,0.5872358333333333,0.0
0.040196270554531004,0.1595841666666667,0.24134416666666658,0.10797963343120547,0.05362452167456965,24.0,0.6330425000000002,0.0
0.041975907356929174,0.18319250000000004,0.2691275,0.10546497971944158,0.05463708064831824,25.0,0.6735266666666665,0.0
0.04315564064257224,0.20588249999999997,0.2952258333333335,0.1026590833703355,0.054935985282809456,26.0,0.7087874999999999,0.0
0.04368909626713384,0.22728833333333334,0.3194908333333334,0.09986707926368792,0.05481905766391576,27.0,0.7391591666666671,0.0
0.04379758837221774,0.24758666666666668,0.34192166666666673,0.09730228063088872,0.05435464645246275,28.0,0.7652916666666675,0.0
0.043630627303407964,0.26638333333333336,0.3618708333333334,0.09518699459995689,0.053564954881835325,29.0,0.7873583333333332,0.0
0.04321921909643388,0.2832916666666666,0.3800133333333334,0.09345197904446105,0.05272882550264978,30.0,0.806060833333333,0.0
0.042669534408833976,0.29875,0.3959041666666666,0.09230072566525864,0.05184061567110987,31.0,0.8217999999999999,0.0
0.04205032976485836,0.31247000000000014,0.41009500000000004,0.09161025405726972,0.05109993593032513,32.0,0.8346874999999999,0.0
