Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.16666666666667E-5,6.603345111885841E-5,3.925521904437958E-5,1.0,4.6500000000000024E-4,0.0
3.828801669220047E-5,7.166666666666668E-5,1.5083333333333322E-4,1.3405468929590723E-4,4.9579831809136104E-5,2.0,6.808333333333337E-4,0.0
4.4936297503614325E-5,1.225E-4,2.199999999999999E-4,2.663787508208733E-4,5.937171043518963E-5,3.0,0.0010316666666666666,0.0
5.0206172152656923E-5,1.658333333333332E-4,3.233333333333335E-4,5.003108408779487E-4,7.819136070493272E-5,4.0,0.0015974999999999997,0.0
5.968522755999916E-5,2.4083333333333332E-4,4.7666666666666696E-4,8.757770359324723E-4,1.3349989596333857E-4,5.0,0.0024350000000000023,0.0
9.698224350650768E-5,3.566666666666669E-4,7.058333333333338E-4,0.0015491664425318112,2.1362894557828288E-4,6.0,0.0038000000000000004,0.0
1.532948321227939E-4,5.183333333333332E-4,0.0010283333333333338,0.0026310905203715228,3.329278784094571E-4,7.0,0.005939166666666664,0.0
2.3787105517252176E-4,7.483333333333337E-4,0.001597500000000002,0.0043090618339597896,5.808206299423829E-4,8.0,0.009216666666666663,0.0
3.9075225704900135E-4,0.0011341666666666668,0.0024416666666666675,0.006949168103189685,9.854902192422924E-4,9.0,0.01417416666666667,0.0
6.519900092963252E-4,0.0017116666666666662,0.0036625000000000004,0.010838172308699264,0.0015916456695822718,10.0,0.021625833333333327,0.0
0.0010387061262294869,0.002495000000000001,0.005521666666666667,0.016241869114310362,0.002505819753870755,11.0,0.03276583333333334,0.0
0.001654935746906474,0.003740833333333335,0.008225,0.023449392079303227,0.0038954634405506446,12.0,0.048823333333333295,0.0
0.0025853231248186797,0.005574166666666666,0.012299166666666661,0.032279607371889354,0.00590291416672496,13.0,0.07072500000000001,0.0
0.003914087448634171,0.008246666666666664,0.018171666666666666,0.04242473982602079,0.008577636094648818,14.0,0.09962166666666666,0.0
0.005754277153175328,0.012253333333333326,0.026223333333333324,0.053588337076827856,0.011961789396054235,15.0,0.13657916666666667,0.0
0.008173453812325746,0.01773333333333333,0.037252499999999994,0.06489740364071246,0.01607649417952081,16.0,0.18086833333333321,0.0
0.01109836461926811,0.025356666666666652,0.0512575,0.07530528503360874,0.020701229494988135,17.0,0.23137916666666677,0.0
0.014612567786887725,0.035360833333333314,0.06864666666666666,0.08440673037524256,0.02564542107710892,18.0,0.2871216666666667,0.0
0.018356336988595758,0.04790833333333332,0.08929166666666669,0.09154648331661291,0.03060854087188011,19.0,0.3456416666666667,0.0
0.022218141924012356,0.06303666666666666,0.11295916666666665,0.09659233357547357,0.035188662648544276,20.0,0.4044233333333333,0.0
0.025963200065455893,0.0806716666666667,0.13865416666666663,0.09960833338126415,0.03925439778750557,21.0,0.46172083333333325,0.0
0.029355252215555724,0.09984833333333333,0.16571166666666665,0.10079278747826596,0.04261364960477909,22.0,0.5153283333333335,0.0
0.032234351541032026,0.12053749999999998,0.1929366666666667,0.10060129419779267,0.04520587209890129,23.0,0.5647774999999998,0.0
0.03452603435724265,0.1418325,0.22020916666666668,0.09927304325189724,0.04707327134188135,24.0,0.6084691666666664,0.0
0.0363597582041832,0.16349,0.24631666666666668,0.09720549667153457,0.04823709945559422,25.0,0.6469841666666667,0.0
0.037615219622145264,0.18444666666666668,0.27084499999999995,0.09496085937019727,0.0487140991098402,26.0,0.6802341666666671,0.0
0.03831240116672043,0.20450916666666666,0.29330166666666657,0.09284959946418574,0.04873417092730953,27.0,0.7088208333333336,0.0
0.038596809379414176,0.22324249999999995,0.3140366666666667,0.09100768299373899,0.04847070547133483,28.0,0.7329933333333332,0.0
0.03855895333951493,0.24047166666666664,0.3328224999999999,0.08962171588493342,0.04800921112249365,29.0,0.7533241666666666,0.0
0.03832728941483977,0.25637333333333345,0.34946166666666656,0.08853198632474124,0.04748741113150118,30.0,0.7703025000000002,0.0
0.03801029739635989,0.27059083333333334,0.3642758333333332,0.08775640147194708,0.04694705395257927,31.0,0.7846516666666662,0.0
0.03762684480296468,0.2833358333333333,0.37734999999999985,0.08729176212803055,0.046516272690317745,32.0,0.7968150000000002,0.0
0.037363257343352115,0.29476833333333347,0.3887683333333335,0.08694677873940888,0.04623817821136073,33.0,0.8046491666666665,0.0
0.03714016039126499,0.3048333333333334,0.39731583333333337,0.08676267966492787,0.04601524384910999,34.0,0.8110183333333332,0.0
0.036968885826744,0.3122774999999998,0.40464,0.08670401663029452,0.04587456920778658,35.0,0.8164158333333335,0.0
0.036816071549060685,0.31859833333333337,0.4110041666666664,0.08673172354306125,0.04579054642055557,36.0,0.8208450000000005,0.0
0.036719355682947846,0.32417249999999986,0.4165483333333333,0.08683135718720641,0.04578950752416491,37.0,0.8245883333333331,0.0
0.03671014742963524,0.32897833333333343,0.42135249999999985,0.08693820623864436,0.04581639715688588,38.0,0.8276791666666665,0.0
0.036712888572358195,0.3332341666666666,0.4255866666666667,0.08706251233448901,0.04588578934581914,39.0,0.8303191666666669,0.0
0.03674334230841085,0.3369208333333333,0.4293033333333334,0.08718642693087165,0.04599307327075337,40.0,0.8325516666666662,0.0
0.03681603760591299,0.34025000000000005,0.43252083333333324,0.08729823666604043,0.04610168692495307,41.0,0.8344500000000001,0.0
0.03688457293584572,0.34301916666666676,0.4353999999999999,0.08741070529005905,0.04623299777575895,42.0,0.8360583333333332,0.0
0.03697209074085477,0.34555499999999983,0.43795416666666653,0.08750962751697508,0.046373192191103856,43.0,0.8374558333333331,0.0
0.03706210884888214,0.3477791666666667,0.44019666666666674,0.08760203269695797,0.046492183004840246,44.0,0.8386216666666668,0.0
0.03715535055448124,0.34978916666666665,0.44220166666666677,0.0876828425190597,0.04661591778536836,45.0,0.8396633333333331,0.0
0.03724559089304696,0.3515516666666668,0.4439741666666665,0.08775272407037196,0.04672814885761817,46.0,0.8405275000000001,0.0
0.03733329454750589,0.3531325,0.4455391666666669,0.08781425401470835,0.04683892891950444,47.0,0.8412841666666672,0.0
0.03741578398875339,0.35450416666666656,0.4470291666666667,0.08787094393100824,0.04694272414151514,48.0,0.8419541666666667,0.0
0.03749520374652011,0.35579416666666663,0.44833166666666674,0.08792306175793069,0.04703909587749557,49.0,0.8425466666666664,0.0
0.037574002017407813,0.3569625000000001,0.4494991666666666,0.08796811076933726,0.04713508932483019,50.0,0.843060833333333,0.0
0.03764967773213116,0.3579800000000001,0.45051416666666655,0.0880060967259513,0.04721485346081666,51.0,0.8434975000000003,0.0
0.03771679135345423,0.35888999999999993,0.4514358333333333,0.08803828807111744,0.047289445085484515,52.0,0.8438491666666669,0.0
0.037781081278917446,0.35970249999999976,0.45230499999999996,0.08807346412603356,0.047360955635945536,53.0,0.8442158333333337,0.0
0.037836362360389064,0.36043,0.4530441666666667,0.08809791938125192,0.047423981624909156,54.0,0.8444916666666668,0.0
0.03789065679322835,0.36109666666666657,0.4537408333333332,0.08812179589821346,0.04748489474551938,55.0,0.8447541666666667,0.0
0.03793927603384417,0.3616816666666666,0.4543716666666667,0.08814229753012393,0.04753978079081654,56.0,0.8449733333333339,0.0
0.037987030535287826,0.3622566666666665,0.4549333333333336,0.08816006713544626,0.04758972943001697,57.0,0.845165833333333,0.0
0.03802455236605539,0.3627016666666666,0.45543166666666685,0.08817609105171155,0.04763363219377905,58.0,0.8453358333333334,0.0
0.03806007578486937,0.363145,0.4558974999999997,0.08819008091742644,0.04767602317661886,59.0,0.845486666666667,0.0
0.038094019049273196,0.36355416666666635,0.4563408333333333,0.0882047944653048,0.047717127644690875,60.0,0.8456399999999997,0.0
0.03812575281360575,0.3639175,0.45675250000000006,0.08821492763494673,0.047755383188050116,61.0,0.8457483333333333,0.0
0.03815307370526945,0.36424416666666676,0.4571016666666666,0.08822567684066276,0.04778733094979836,62.0,0.8458608333333332,0.0
