Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,1.8998355191963336E-5,0.0,0.0,8.749999999999996E-5,8.603838775027502E-5,1.0,0.0,0.0,0.9995375000000003,3.903123748999E-5,3.575000000000003E-4,7.218682358991517E-5
4.0833333333333334E-5,3.0615786595952264E-5,0.0,7.333333333333332E-5,7.416666666666666E-5,1.6128337294615616E-4,2.0,3.578485092263982E-5,0.0,0.9992974999999995,4.4015070020265666E-5,5.141666666666668E-4,1.6117569347351594E-4
7.749999999999997E-5,4.675401052316266E-5,0.0,1.1749999999999997E-4,9.499999999999995E-5,3.1839331895558914E-4,3.0,4.5028925888440505E-5,0.0,0.9989283333333334,4.780603169754489E-5,7.816666666666666E-4,3.456384993345254E-4
1.1833333333333329E-4,6.157087154021959E-5,0.0,1.6749999999999995E-4,1.3333333333333323E-4,5.995339625260791E-4,4.0,5.779363430920973E-5,0.0,0.9983225000000001,6.932211447695138E-5,0.0012583333333333337,6.606329824494104E-4
2.0583333333333329E-4,9.753115599073389E-5,0.0,2.2333333333333328E-4,2.1249999999999993E-4,0.0010961541830671253,5.0,6.730940168769563E-5,0.0,0.9973441666666668,1.039956930197913E-4,0.0020141666666666663,0.0012517287351454772
3.5833333333333344E-4,1.6477046323766755E-4,0.0,3.2666666666666673E-4,3.6083333333333356E-4,0.0018091541915737552,6.0,9.590214920543869E-5,0.0,0.9957675000000002,2.17781985149267E-4,0.0031866666666666666,0.002173775157991277
5.583333333333335E-4,2.681404586323287E-4,0.0,5.066666666666669E-4,5.366666666666673E-4,0.00303040426346057,7.0,1.8356803159107587E-4,0.0,0.9933583333333335,2.795780550917558E-4,0.0050399999999999985,0.003660678348642808
9.158333333333338E-4,4.6206041421970886E-4,0.0,7.716666666666668E-4,8.366666666666669E-4,0.00483329940720852,8.0,2.9687141810704636E-4,0.0,0.9896650000000003,4.6426165993854055E-4,0.007810833333333333,0.005966523450329625
0.0014341666666666671,7.699160082257166E-4,0.0,0.0011800000000000003,0.0013191666666666673,0.007407712009940869,9.0,4.910278335627558E-4,0.0,0.9840433333333333,7.822056377463809E-4,0.012023333333333329,0.009358605071744882
0.0022166666666666676,0.00125238661052497,0.0,0.001826666666666667,0.0020366666666666667,0.010743812487698828,10.0,8.61508689580217E-4,0.0,0.9755275000000003,0.001217253283238766,0.018392499999999992,0.013984625430718552
0.0034483333333333336,0.001979898811948619,0.0,0.0027799999999999995,0.003152500000000001,0.015043446749470897,11.0,0.0014208213586983176,0.0,0.9631466666666667,0.0018086708114432176,0.027472500000000014,0.02013733259120703
0.005327500000000001,0.003056120651659552,0.0,0.004327500000000001,0.004838333333333332,0.020233664085537964,12.0,0.002281382644545481,0.0,0.9454525000000001,0.00273190397077854,0.04005416666666666,0.028135874166340856
0.008083333333333335,0.004464780385292079,0.0,0.0066283333333333316,0.0073766666666666685,0.025787185767865192,13.0,0.003555296420678435,0.0,0.9217808333333336,0.0040079854318874715,0.056130833333333345,0.03753414961506907
0.011883333333333327,0.006199349204195192,0.0,0.010179166666666663,0.010663333333333332,0.031661244535797314,14.0,0.005478434599383498,0.0,0.8910975000000003,0.005234361363995507,0.07617666666666664,0.0481024139477861
0.01706833333333333,0.008397105114594884,0.0,0.015293333333333336,0.014800833333333326,0.03732706502204161,15.0,0.007902000625720608,0.0,0.853468333333333,0.0067179842457681365,0.09936916666666666,0.05948345742842197
0.023885833333333335,0.010943225255520219,0.0,0.022396666666666676,0.019792499999999994,0.04246962147744549,16.0,0.011006831085991807,0.0,0.8090725000000003,0.008105934458006678,0.12485249999999999,0.07119275359967592
0.03247583333333332,0.01385690861964008,0.0,0.03176749999999999,0.025909166666666667,0.0463607659628238,17.0,0.01470602082269368,0.0,0.7594266666666668,0.009480583218332204,0.1504208333333333,0.08238164862732207
0.0429958333333333,0.016958367398614435,0.0,0.04396416666666663,0.03248083333333334,0.048812796718048224,18.0,0.018860124155469456,0.0,0.706231666666667,0.01075188219149197,0.1743275,0.0925995230331789
0.05535,0.020311869477393423,0.0,0.059052500000000015,0.03862333333333333,0.04941746216335544,19.0,0.023397593325756822,0.0,0.6522041666666667,0.011587866738772736,0.19477000000000008,0.1009267121471139
0.06937916666666664,0.023511968491098083,0.0,0.0765741666666667,0.044232500000000015,0.048715000212046826,20.0,0.028034103112573244,0.0,0.5985349999999997,0.012144141527399128,0.2112791666666668,0.107540269715194
0.084645,0.026633913101219917,0.0,0.09604833333333333,0.049009166666666666,0.04683380053147751,21.0,0.032540195005135136,0.0,0.5471941666666666,0.012289582302085055,0.2231033333333335,0.11210226846794726
0.10101166666666672,0.029640108793753697,0.0,0.11701166666666667,0.05309000000000001,0.044146503728982385,22.0,0.03673872910121174,0.0,0.4992108333333334,0.011995633580599237,0.22967583333333333,0.11482110901235183
0.11806416666666668,0.03234403396547379,0.0,0.13899249999999996,0.05603250000000001,0.041125016708878734,23.0,0.04035175500236432,0.0,0.45515916666666656,0.011535756301062364,0.23175166666666672,0.1158993376986817
0.1353508333333333,0.034649815413068545,0.0,0.1613133333333333,0.057663333333333316,0.038318026101373685,24.0,0.043506791583486,0.0,0.41549083333333314,0.010917497296643689,0.2301816666666667,0.11583535261953945
0.1524108333333333,0.03669813505470075,0.0,0.18340666666666658,0.05833333333333333,0.03587870973608707,25.0,0.04594218184002826,0.0,0.3801150000000001,0.010264717753331338,0.2257341666666666,0.11488836894459771
0.16944583333333332,0.03836436111800972,0.0,0.20480416666666673,0.05795583333333334,0.033930677488467426,26.0,0.04782359790410017,0.0,0.3489183333333334,0.0096230751231812,0.21887583333333335,0.11330791252587888
0.1859566666666667,0.03970303133543108,0.0,0.2250883333333333,0.056795833333333316,0.032515098319857494,27.0,0.04917699376712877,0.0,0.32136416666666673,0.008979967046694669,0.21079500000000007,0.11129624390858715
0.2020116666666666,0.040666466111185795,0.0,0.24388833333333335,0.0553675,0.03130880112051828,28.0,0.04996902714988112,0.0,0.2972500000000001,0.00848631045296875,0.20148249999999998,0.10895053005837103
0.21737833333333337,0.04148784921683564,0.0,0.26149000000000006,0.05340249999999999,0.0302109354166666,29.0,0.050295358632780424,0.0,0.2763741666666667,0.008096649159014278,0.19135499999999997,0.10660521709713083
0.232225,0.04198709883702375,0.0,0.27756083333333326,0.05106083333333335,0.029383082469623,30.0,0.05027572363801826,0.0,0.2582983333333334,0.007719019518461455,0.18085499999999993,0.10420920704351842
0.24616666666666667,0.04231872582622918,0.0,0.29206833333333315,0.04892333333333334,0.028774684463469317,31.0,0.05007664541452655,0.0,0.24252999999999997,0.0074893861935111565,0.17031166666666672,0.10190747674565726
0.2594208333333332,0.04259480694865343,0.0,0.3053324999999999,0.0465425,0.028342719569656092,32.0,0.04958318438177907,0.0,0.22894166666666665,0.007173245030725868,0.15976250000000006,0.09987099691254493
0.27189250000000004,0.042666561439893017,0.0,0.31718833333333324,0.044405833333333325,0.027834940759472314,33.0,0.04894543355587141,0.0,0.21703833333333333,0.0071377613665902905,0.14947500000000005,0.09825101996572633
0.28351750000000003,0.04271382809977935,0.0,0.32798249999999995,0.041979166666666665,0.027362010613739423,34.0,0.048257595111417445,0.0,0.20712999999999998,0.007014057004310861,0.1393908333333333,0.09710149728505738
0.2942108333333333,0.04276691419574702,0.0,0.3374991666666667,0.039737499999999995,0.02693246935495435,35.0,0.04752138443893502,0.0,0.19864583333333333,0.006803687916919273,0.12990666666666667,0.09623559586933719
0.3044174999999999,0.042781485804073774,0.0,0.34621083333333336,0.037257500000000006,0.026198248139056086,36.0,0.04692470599971534,0.0,0.19117749999999992,0.00670148199561112,0.12093666666666665,0.09572052254316993
0.3139975,0.04281689574148854,0.0,0.3538875,0.03516249999999999,0.024960771041220305,37.0,0.04634862752485234,0.0,0.1850741666666667,0.006584315525360249,0.11187833333333332,0.0955104759733702
0.3227408333333333,0.04285179036313873,0.0,0.3607800000000001,0.03296416666666667,0.02356933123417779,38.0,0.04588157881982701,0.0,0.1799391666666667,0.006374973188941443,0.10357583333333335,0.09546729660286671
0.3309983333333334,0.042917506132566556,0.0,0.36674749999999984,0.030900833333333336,0.022255213336648157,39.0,0.045546542112848684,0.0,0.17541916666666657,0.006029360440908214,0.09593416666666663,0.09553184117870366
0.33441083333333316,0.042549780549685445,0.04999999999999989,0.3418900000000001,0.0287775,0.020527657625851188,40.0,0.041752370391791326,5.551115123125783E-17,0.15672416666666666,0.005644427423353055,0.08819750000000003,0.09157604421914275
0.3413050000000001,0.042745348114346514,0.04999999999999989,0.34636666666666666,0.02693583333333332,0.0191065168447182,41.0,0.041668242470202115,5.551115123125783E-17,0.153935,0.005276108871733874,0.08145749999999997,0.09172346020557302
