Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.833333333333332E-5,7.255266286559639E-5,3.773997291408083E-5,1.0,4.66666666666667E-4,0.0
3.435921354681383E-5,6.666666666666671E-5,1.333333333333333E-4,1.4711991990663033E-4,4.624812308503868E-5,2.0,7.024999999999999E-4,0.0
4.125631264828849E-5,1.0499999999999988E-4,2.074999999999999E-4,2.6470502450841397E-4,6.196857402479631E-5,3.0,0.0010350000000000003,0.0
5.41971068313511E-5,1.5916666666666656E-4,2.991666666666668E-4,4.701460692049746E-4,8.152091585735658E-5,4.0,0.001579166666666667,0.0
6.687467549246295E-5,2.3333333333333333E-4,4.5499999999999995E-4,8.204330665366108E-4,1.1399013115178005E-4,5.0,0.002385000000000001,0.0
8.830876230590034E-5,3.325000000000001E-4,6.691666666666667E-4,0.0014092619596204723,1.8706013219164458E-4,6.0,0.003677500000000003,0.0
1.3718144918318948E-4,4.850000000000001E-4,9.94166666666667E-4,0.002371598990308719,3.1380035009894797E-4,7.0,0.005687500000000001,0.0
2.1903196113809515E-4,7.099999999999999E-4,0.0014741666666666666,0.003938256783534506,5.287759384234079E-4,8.0,0.008935833333333336,0.0
3.5012993619829507E-4,0.0010283333333333336,0.002172500000000001,0.006274156303949474,8.302349692506733E-4,9.0,0.013879166666666658,0.0
5.438513634767828E-4,0.0014916666666666674,0.003315,0.009832308421163814,0.001334332698392721,10.0,0.021636666666666672,0.0
8.691994241190505E-4,0.0022283333333333335,0.0051191666666666686,0.01496968081657054,0.002132724156188252,11.0,0.03327500000000001,0.0
0.0013979418775670023,0.0034358333333333333,0.0078925,0.021917235036990102,0.0034284238513005755,12.0,0.050219999999999994,0.0
0.0022224179384300233,0.005229166666666666,0.012203333333333333,0.030693287799977077,0.005401130025796044,13.0,0.07389833333333336,0.0
0.003570504141768902,0.008049166666666663,0.01835749999999999,0.04109702885313676,0.007954418747096901,14.0,0.10482333333333332,0.0
0.005325789977917726,0.012203333333333335,0.026995833333333344,0.05282677292175236,0.011327901386681868,15.0,0.1435991666666666,0.0
0.007665420177202001,0.018075833333333326,0.03862666666666668,0.06504630976380511,0.015480952992485824,16.0,0.18968666666666667,0.0
0.010608801246554151,0.026113333333333332,0.05330583333333332,0.07715521844524412,0.02004010385018972,17.0,0.24216999999999997,0.0
0.014040181894793556,0.03654833333333333,0.07187916666666669,0.08801900398394875,0.025350014707288086,18.0,0.2979408333333332,0.0
0.01809807993192157,0.049963333333333325,0.09317833333333338,0.09728796708169458,0.030633124897277823,19.0,0.35511333333333345,0.0
0.02210482713433627,0.06548833333333332,0.11705,0.10465111063987673,0.03593214902191816,20.0,0.41097583333333354,0.0
0.0262699168357183,0.08342666666666669,0.14263166666666666,0.11016995402227797,0.040858395701563646,21.0,0.4640224999999999,0.0
0.03029533369596711,0.10295500000000003,0.16904000000000002,0.11378128397341492,0.045232157347769,22.0,0.5129516666666668,0.0
0.03391635113489591,0.12346833333333332,0.19522499999999993,0.11564694218152725,0.048878179457538445,23.0,0.5574575000000002,0.0
0.036999388048618076,0.14387833333333336,0.22080083333333322,0.11621019246675278,0.051801382902966236,24.0,0.5971758333333331,0.0
0.03955467444765184,0.16426583333333333,0.24524333333333329,0.11561931077895254,0.05410831410749696,25.0,0.6324200000000003,0.0
0.04164910963434072,0.18379999999999994,0.26796583333333324,0.11405570210793203,0.05564568323173314,26.0,0.6633599999999998,0.0
0.04320167478227036,0.2024541666666667,0.28887916666666663,0.11192668463477926,0.05661634955846579,27.0,0.6900299999999999,0.0
0.04433568778013374,0.21986250000000004,0.3081958333333333,0.10955394448674209,0.056978425520774,28.0,0.7132624999999997,0.0
0.04492544995871555,0.2360808333333334,0.3257575,0.10723253693541047,0.056886550351884606,29.0,0.7338024999999998,0.0
0.04513679848065582,0.25080500000000006,0.3418516666666665,0.10526508858261392,0.05650152394085393,30.0,0.751398333333333,0.0
0.04502447753259702,0.2644449999999999,0.35631166666666664,0.10387675112509805,0.0559298083849053,31.0,0.7661883333333334,0.0
0.04473754342264508,0.2769158333333333,0.3690774999999999,0.10288136282132068,0.055433181422358986,32.0,0.7788083333333334,0.0
0.04439193902050236,0.28789999999999993,0.3803950000000001,0.10236928446601223,0.05491931652054068,33.0,0.7894349999999999,0.0
0.04404418140881066,0.29771833333333325,0.3905808333333332,0.10220205269380057,0.054538448706636204,34.0,0.7982308333333334,0.0
0.04369331584838109,0.3065958333333333,0.39956500000000006,0.10220001192429672,0.054274825598522175,35.0,0.805665833333333,0.0
0.04344280096351471,0.3145033333333334,0.407425,0.10234464923777976,0.054154054268817226,36.0,0.8118224999999998,0.0
0.04332507632871395,0.3215066666666667,0.41423416666666674,0.10244172099211526,0.05417462063235628,37.0,0.8156358333333332,0.0
0.0433082420926978,0.32761583333333316,0.4192891666666665,0.10258176500882793,0.05423887089987267,38.0,0.8188141666666671,0.0
0.04336071077471967,0.33197333333333334,0.42341333333333336,0.10272748641480609,0.05432648982975267,39.0,0.8213675000000004,0.0
0.04340604495791904,0.33567333333333343,0.42708416666666665,0.10287335326665692,0.054443787905444796,40.0,0.8235258333333333,0.0
0.043493544298662555,0.33892583333333337,0.43031083333333336,0.10302057516903952,0.05459291536600443,41.0,0.8254358333333335,0.0
0.04360383144281081,0.34183583333333334,0.43308750000000007,0.10315349684046911,0.05474947243372152,42.0,0.8269950000000003,0.0
0.04371057375096888,0.3442716666666668,0.43553583333333334,0.10326636403818366,0.054901893484284515,43.0,0.8282700000000001,0.0
0.04383051177349392,0.34650583333333346,0.43774916666666663,0.10337284516009539,0.05505554202947893,44.0,0.8294108333333334,0.0
