Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.9720265943665372E-5,0.0,0.0,7.999999999999993E-5,7.328478506635756E-5,1.0,0.0,0.0,0.9995575000000001,3.511884584284246E-5,3.458333333333335E-4,6.14622173914007E-5
3.333333333333333E-5,2.763853991962834E-5,0.0,6.750000000000003E-5,5.9166666666666664E-5,1.407513321428966E-4,2.0,3.5450963785676315E-5,0.0,0.9993425000000001,3.899563722036383E-5,4.975000000000003E-4,1.3596300048175487E-4
6.416666666666665E-5,4.020563462445974E-5,0.0,1.0333333333333327E-4,9.083333333333334E-5,2.3790170706033663E-4,3.0,4.229525846816506E-5,0.0,0.999008333333334,4.9998263858747004E-5,7.333333333333338E-4,2.5442609710658295E-4
1.0666666666666665E-4,4.9888765156985875E-5,0.0,1.541666666666665E-4,1.316666666666666E-4,3.9256081446771487E-4,4.0,5.435064908127181E-5,0.0,0.9985083333333336,6.769519103222092E-5,0.0010991666666666665,4.463081583639509E-4
1.866666666666667E-4,6.859705209085559E-5,0.0,2.1833333333333332E-4,2.058333333333332E-4,6.587202185973108E-4,5.0,7.216397223607426E-5,0.0,0.9977433333333331,9.515247267178896E-5,0.0016458333333333331,7.803240067789527E-4
2.9166666666666664E-4,1.0927475564933659E-4,0.0,3.2000000000000013E-4,3.0500000000000004E-4,0.0010662589552834824,6.0,9.844626283748245E-5,0.0,0.9965275000000001,1.4560935180589653E-4,0.002555833333333333,0.0013048142029295467
4.5833333333333365E-4,1.8057585355990674E-4,0.0,4.5833333333333365E-4,4.983333333333335E-4,0.0017186347941187375,7.0,1.5132516497779063E-4,0.0,0.9945883333333331,2.1311023490724751E-4,0.003996666666666665,0.0021441216474092353
7.300000000000004E-4,3.0066592756745815E-4,0.0,7.150000000000002E-4,7.375000000000003E-4,0.002720587023052194,8.0,2.3564185395072182E-4,0.0,0.9916925,3.1312021786102106E-4,0.006124999999999998,0.0034483037043595796
0.0011308333333333337,4.6956521704184556E-4,0.0,0.0010791666666666669,0.0010941666666666673,0.004167745672789494,9.0,3.703543254626423E-4,0.0,0.9873966666666669,4.951975966442306E-4,0.009299166666666664,0.005380795067232681
0.0017658333333333334,7.477882898179731E-4,0.0,0.0016150000000000003,0.001689166666666666,0.00640599605187723,10.0,5.889839414902015E-4,0.0,0.9806750000000003,7.721667521044633E-4,0.014255000000000002,0.008394569797394823
0.002706666666666667,0.0011420510301889122,0.0,0.0024366666666666677,0.002551666666666669,0.009683830586415115,11.0,9.580564817494961E-4,0.0,0.970469166666667,0.0011431131347722713,0.021835833333333336,0.012805096309401801
0.0041283333333333345,0.0017970251265788007,0.0,0.003638333333333333,0.003884166666666667,0.014075925807078867,12.0,0.0014826522312696559,0.0,0.9556750000000005,0.0017121744925840815,0.032674166666666664,0.018938210107698493
0.006414166666666671,0.0027410330764857413,0.0,0.005487499999999998,0.005844166666666666,0.01934039167131834,13.0,0.002285448191821464,0.0,0.9348041666666664,0.002575661693569678,0.04744999999999998,0.026780766104794726
0.0095625,0.004007373737353846,0.0,0.008251666666666662,0.008679166666666663,0.025413207893075343,14.0,0.003514392926081102,0.0,0.9071316666666669,0.0036893816997416906,0.06637500000000003,0.036424111166994254
0.014092499999999992,0.005724811359701441,0.0,0.012423333333333335,0.012507499999999998,0.0313584922376167,15.0,0.005246211860846727,0.0,0.8717316666666662,0.005067186770865401,0.08924499999999999,0.04711733623949422
0.02004500000000001,0.007836556562036672,0.0,0.018401666666666667,0.01724916666666667,0.036781013180111774,16.0,0.007636854127991593,0.0,0.8283875000000003,0.006559785933477978,0.11591666666666663,0.05834558379549819
0.02808833333333334,0.010420027157940723,0.0,0.026586666666666658,0.023324166666666667,0.04060104539696471,17.0,0.010636548495112917,0.0,0.7781866666666666,0.008102556170311657,0.1438141666666667,0.0690118166008949
0.03802749999999999,0.013272609581546758,0.0,0.037679166666666666,0.029941666666666665,0.04246813771122678,18.0,0.014307969655395632,0.0,0.7227708333333333,0.009404873699606792,0.17158083333333335,0.07823071844333096
0.05026833333333333,0.016275250872789096,0.0,0.05167833333333333,0.03709750000000001,0.04238128960205592,19.0,0.018561984205329153,0.0,0.6638558333333334,0.010276383650754775,0.19709999999999997,0.08551575117968847
0.06419833333333333,0.01925544618124672,0.0,0.06888166666666665,0.043726666666666685,0.040309930357378024,20.0,0.022911595484358765,0.0,0.6046283333333335,0.010687049665625942,0.21856499999999993,0.09011329169979433
0.07979666666666668,0.022029829146460077,0.0,0.08867,0.04998083333333335,0.03729805233036826,21.0,0.027133062242708002,0.0,0.5464341666666664,0.010536648929319142,0.23511833333333332,0.09244386393370332
0.09697999999999998,0.02452246724944291,0.0,0.1105325,0.05527250000000001,0.03391412742337459,22.0,0.030929835355270913,0.0,0.4912283333333333,0.009955745749942594,0.2459866666666667,0.09259479673631173
0.11499666666666669,0.026549505592801947,0.0,0.13415416666666666,0.058512500000000016,0.031059011706101047,23.0,0.034111409317993925,0.0,0.44022750000000044,0.009088803924105378,0.25210916666666666,0.09136170923917834
0.1335708333333333,0.02824553828766097,0.0,0.1580316666666666,0.0615975,0.029174903729727874,24.0,0.03629951043249603,0.0,0.39467833333333324,0.008384249773881578,0.2521216666666666,0.08945650134360772
0.15246166666666666,0.029529150980664668,0.0,0.18240166666666668,0.06290083333333335,0.02839374324663015,25.0,0.03789307323648421,0.0,0.35482916666666675,0.007702598305748666,0.24740666666666672,0.08735834638521794
0.17087166666666662,0.03046025223093568,0.0,0.20608500000000005,0.06326166666666669,0.02822868589996511,26.0,0.03868388319119474,0.0,0.3206833333333332,0.007332897288172586,0.23909833333333322,0.08538211886702168
0.1889808333333333,0.031153533304047375,0.0,0.2287375,0.06201999999999999,0.028244615711081413,27.0,0.0390610190719277,0.0,0.29158166666666674,0.007019646833471514,0.22868000000000002,0.08407500866868162
0.20630333333333334,0.03162549665837501,0.0,0.24985999999999997,0.06033083333333331,0.028088918333743686,28.0,0.03893762019778131,0.0,0.2673150000000001,0.007028572033236119,0.21619083333333344,0.08319879071887604
0.22275166666666674,0.032047465437569665,0.0,0.2693141666666667,0.057805000000000016,0.02753841581608721,29.0,0.038718462056143904,0.0,0.24704333333333325,0.007005533081072417,0.20308583333333344,0.08267566493365641
0.23840083333333345,0.032369318996951245,0.0,0.2868758333333334,0.05508833333333336,0.026451801608460123,30.0,0.03843571635202153,0.0,0.23012500000000005,0.006958442663811749,0.18950999999999996,0.08234041009988151
0.2530383333333333,0.032660783175528556,0.0,0.30263249999999997,0.052098333333333344,0.024915482103252597,31.0,0.03819203459847136,0.0,0.21607833333333323,0.006826220841155242,0.17615250000000002,0.08211988953742504
0.2668083333333334,0.03303951963390038,0.0,0.31661583333333343,0.04865416666666666,0.023366835736282072,32.0,0.03795775502440913,0.0,0.20421583333333324,0.006482296069016663,0.1637058333333334,0.0818158185590846
0.27947249999999996,0.03334026842179739,0.0,0.3288991666666668,0.045599166666666656,0.02174379858909968,33.0,0.03788513972953497,0.0,0.19424416666666672,0.006163100869399178,0.15178499999999992,0.08142517265252222
0.291203333333333,0.033645185969004364,0.0,0.33967083333333326,0.042413333333333324,0.020366763911388135,34.0,0.03789051574153778,0.0,0.1858191666666667,0.005671294433862128,0.1408933333333333,0.0809341857869285
0.3022883333333333,0.033986943070914086,0.0,0.3489075,0.03981250000000001,0.019174150889319425,35.0,0.0378806921809009,0.0,0.1786508333333333,0.005445340372358126,0.13034083333333332,0.08040383178986595
0.31265333333333334,0.03427674012926096,0.0,0.35705000000000003,0.03735749999999998,0.018244700809793755,36.0,0.03786839601391464,0.0,0.17239749999999993,0.0051785883794878565,0.12054166666666671,0.07988413105411381
0.32210749999999994,0.034546081641350194,0.0,0.3643183333333333,0.03487,0.017501015441769532,37.0,0.03779004993785475,0.0,0.16719500000000004,0.004855549230862905,0.11150916666666669,0.07954245534356687
0.330955,0.03477499332015272,0.0,0.37057416666666687,0.03264416666666667,0.016820527307099764,38.0,0.03765903084245606,0.0,0.16274333333333338,0.0045525395652378,0.10308333333333336,0.07932833765783547
0.3390991666666667,0.03499996517607394,0.0,0.37609999999999993,0.030691666666666666,0.01615308785409843,39.0,0.03761788581690011,0.0,0.15875583333333332,0.004476892445907343,0.09535333333333336,0.07919974452711147
0.34214999999999995,0.034781106581016075,0.04999999999999989,0.3503508333333332,0.028629166666666667,0.01525322779478895,40.0,0.03459003348499471,5.551115123125783E-17,0.1410458333333333,0.004190507108499982,0.08782416666666668,0.07579978036902915
0.3491016666666667,0.035001620190674355,0.04999999999999989,0.35436166666666646,0.02696583333333334,0.01430752613113307,41.0,0.034561989708911264,5.551115123125783E-17,0.1384516666666666,0.004112579765352751,0.08111916666666664,0.07582349432050875
0.3557091666666665,0.03523260149576982,0.04999999999999989,0.3580533333333334,0.02510083333333333,0.013277799035315388,42.0,0.034545996471692965,5.551115123125783E-17,0.1362433333333333,0.003953756103553795,0.07489333333333331,0.07588743218668617
0.36165333333333316,0.03546988448748538,0.04999999999999989,0.3611733333333334,0.02363583333333333,0.01249992882618626,43.0,0.034505405212645876,5.551115123125783E-17,0.13432333333333327,0.0035794889988733807,0.06921416666666665,0.07596182230056243
0.3673691666666666,0.03568242669475254,0.04999999999999989,0.36389416666666663,0.02230333333333334,0.011484467764175617,44.0,0.034544877994569935,5.551115123125783E-17,0.13268416666666666,0.0033729989952892402,0.06374916666666666,0.07604526530183443
0.37240999999999974,0.03595100798308721,0.04999999999999989,0.3664033333333333,0.020969166666666664,0.010729088057964459,45.0,0.03461949410696555,5.551115123125783E-17,0.1312708333333334,0.003170323299978865,0.058946666666666675,0.07612953007753552
0.3771775,0.036208063939830226,0.04999999999999989,0.3685508333333333,0.01983333333333333,0.009944273888008223,46.0,0.034694649560987376,5.551115123125783E-17,0.13002250000000007,0.0030824187832861967,0.054415833333333365,0.07620805963022659
0.3816575000000001,0.036462635934211264,0.04999999999999989,0.37052333333333326,0.018635833333333334,0.009242770063000592,47.0,0.034767956232076055,5.551115123125783E-17,0.12899083333333336,0.0028170743972643357,0.05019250000000001,0.07628013994367336
0.38586916666666643,0.03669530725891785,0.04999999999999989,0.3722858333333335,0.01747916666666666,0.0084816244902174,48.0,0.03486132784322844,5.551115123125783E-17,0.12808666666666663,0.0026548610747812946,0.04627916666666668,0.07634648784034241
0.38975000000000015,0.03693180032167401,0.04999999999999989,0.37383749999999993,0.01636916666666667,0.007802918613498983,49.0,0.03494688771460915,5.551115123125783E-17,0.12734666666666664,0.002475385456797026,0.04269666666666668,0.07640259837786204
0.3932874999999999,0.037171985734387396,0.04999999999999989,0.3752149999999998,0.015477500000000002,0.007225945716171383,50.0,0.03502856075761607,5.551115123125783E-17,0.1266691666666667,0.0023373904831742024,0.03935083333333332,0.07645695215714345
0.3966133333333333,0.03739606704662344,0.04999999999999989,0.37637750000000003,0.014617499999999997,0.006639050300222833,51.0,0.03510375126114255,5.551115123125783E-17,0.12608500000000003,0.0022396489912856134,0.03630666666666666,0.07650505856096489
0.3996708333333333,0.03760564474241939,0.04999999999999989,0.3774858333333333,0.013724166666666667,0.006144977835937788,52.0,0.03517858622788948,5.551115123125783E-17,0.12555666666666665,0.002052863810969663,0.03356250000000001,0.0765487904687084
0.40251083333333326,0.037805288318255,0.04999999999999989,0.3784816666666668,0.012939166666666663,0.005708916028653972,53.0,0.035248106913311275,5.551115123125783E-17,0.12508499999999992,0.0018994439518945773,0.03098333333333335,0.07658869821161605
0.4051699999999999,0.037988878635727065,0.04999999999999989,0.37939166666666646,0.01218916666666667,0.005215104248851492,54.0,0.03531560595976737,5.551115123125783E-17,0.12468333333333338,0.0017849112470154427,0.02856583333333332,0.0766219812709701
0.40758999999999995,0.038173515797386724,0.04999999999999989,0.3801966666666666,0.011458333333333336,0.00485157792200984,55.0,0.03537728905040006,5.551115123125783E-17,0.12431499999999994,0.0016958599506510616,0.026439999999999984,0.0766531162798791
0.40986666666666693,0.03835270217193164,0.04999999999999989,0.3808733333333334,0.010795833333333336,0.004563567911550495,56.0,0.03543042462191061,5.551115123125783E-17,0.12399916666666669,0.0016145999999139795,0.024464999999999997,0.07668010239946904
0.41198166666666636,0.038512107394587256,0.04999999999999989,0.38153583333333324,0.010165,0.00417771017740447,57.0,0.03548500669052196,5.551115123125783E-17,0.1237366666666667,0.0015436381538430565,0.022580833333333328,0.07670296738429064
0.41396499999999997,0.03866375113828628,0.04999999999999989,0.38212333333333337,0.009567500000000005,0.0038730798109801747,58.0,0.035532595794409504,5.551115123125783E-17,0.12349083333333329,0.0014383607929978255,0.020853333333333324,0.07672445367347397
0.4157624999999999,0.03880684543484779,0.04999999999999989,0.38265166666666683,0.008991666666666669,0.0036111367093109798,59.0,0.0355760745816467,5.551115123125783E-17,0.1233041666666666,0.0013695586779040251,0.019289999999999998,0.0767406610484932
0.41744833333333337,0.038943020867744135,0.04999999999999989,0.38310916666666656,0.008475000000000005,0.0033766098012651684,60.0,0.03561546070870143,5.551115123125783E-17,0.12311249999999996,0.0012973089133535877,0.017855,0.07675756248368949
0.4190075,0.03907370821201258,0.04999999999999989,0.38355583333333326,0.007969999999999998,0.0031697876889557695,61.0,0.035653396750189026,5.551115123125783E-17,0.12292750000000001,0.0012362510532519947,0.016539166666666664,0.0767739501074692
0.4204583333333333,0.039185749739400026,0.04999999999999989,0.3839616666666666,0.0075383333333333335,0.0029026209121623555,62.0,0.035687627514852945,5.551115123125783E-17,0.12279249999999998,0.001145683626583806,0.015249166666666664,0.07678579137295412
0.4217933333333336,0.03929346570642785,0.04999999999999989,0.3843725000000002,0.007067500000000001,0.0027006083419605044,63.0,0.03572291570925914,5.551115123125783E-17,0.12267166666666669,0.0010640168094693493,0.014095,0.07679650713176278
0.4230758333333332,0.03939981281461104,0.04999999999999989,0.38468333333333327,0.0066566666666666675,0.0024774188166427485,64.0,0.035750417441230274,5.551115123125783E-17,0.12254999999999998,0.0010315387642848047,0.013034166666666661,0.07680759375435045
0.41953416666666643,0.03905770863725951,0.09999999999999978,0.3495916666666666,0.006295833333333331,0.0022701216010014387,65.0,0.03250066703375315,1.1102230246251565E-16,0.11258333333333333,9.777609590567399E-4,0.011995,0.07309686533786673
0.42057666666666665,0.039146538125640465,0.09999999999999978,0.3498566666666667,0.005923333333333337,0.002127439123035539,66.0,0.03252397239814896,1.1102230246251565E-16,0.11250666666666662,9.214285406669125E-4,0.011136666666666666,0.07310380169472873
0.42157250000000007,0.03923122797514118,0.09999999999999978,0.3501033333333333,0.005553333333333333,0.0019596342753318936,67.0,0.032545946965619084,1.1102230246251565E-16,0.11244666666666664,8.785863013323668E-4,0.010324166666666669,0.07310927863289461
0.42247583333333333,0.039308738424083965,0.09999999999999978,0.3503366666666665,0.00521,0.0018077833264956167,68.0,0.03256671801428909,1.1102230246251565E-16,0.1123808333333333,8.397767560488917E-4,0.009596666666666668,0.07311530855887652
0.42334749999999965,0.039382404574938884,0.09999999999999978,0.350525,0.0049058333333333315,0.0016689367352865382,69.0,0.03258288613290727,1.1102230246251565E-16,0.11232583333333332,7.951230469067177E-4,0.008895833333333332,0.07312023103988656
0.4241624999999999,0.039452152488013884,0.09999999999999978,0.3507075,0.004630000000000004,0.00155129868309319,70.0,0.03259996687274647,1.1102230246251565E-16,0.11228249999999994,7.627690782056302E-4,0.008217499999999997,0.0731243101570025
0.42496416666666653,0.03952271962419915,0.09999999999999978,0.35087583333333333,0.004315833333333333,0.0014217650903796386,71.0,0.03261496908107874,1.1102230246251565E-16,0.11224249999999997,7.24022209412268E-4,0.007601666666666668,0.07312798046988696
0.4256749999999999,0.039584718879259455,0.09999999999999978,0.35104416666666655,0.004036666666666667,0.0013097178846988382,72.0,0.032630487913806246,1.1102230246251565E-16,0.11220166666666669,6.988959547425896E-4,0.0070424999999999975,0.07313169797909494
0.4263383333333333,0.03964421362955199,0.09999999999999978,0.35118,0.0037950000000000006,0.0012288623210785926,73.0,0.032642816718741266,1.1102230246251565E-16,0.11216416666666668,6.638853440165702E-4,0.006522499999999999,0.07313519381820482
0.4269433333333333,0.039697948484636945,0.09999999999999978,0.35130166666666646,0.003580833333333334,0.0011475816964382098,74.0,0.032653694905358306,1.1102230246251565E-16,0.11213916666666669,6.290633193266176E-4,0.0060349999999999996,0.07313746483387558
0.4275291666666666,0.03974863750067066,0.09999999999999978,0.3514358333333333,0.0033325000000000013,0.0010514470848417541,75.0,0.03266596393536228,1.1102230246251565E-16,0.11212083333333332,6.065325801911495E-4,0.005581666666666669,0.07313920685236515
0.4280525,0.03979442798228793,0.09999999999999978,0.351555,0.0031125,9.753617562502418E-4,76.0,0.03267618835508002,1.1102230246251565E-16,0.11209333333333334,5.608610381963314E-4,0.005186666666666668,0.07314175783291572
0.42856416666666647,0.03983931935278334,0.09999999999999978,0.3516608333333335,0.002929166666666668,8.922808437743503E-4,77.0,0.03268586741992714,1.1102230246251565E-16,0.1120733333333333,5.46023344789905E-4,0.004772500000000003,0.07314362604188797
0.42900166666666645,0.03987860223192662,0.09999999999999978,0.3517575,0.0027483333333333335,8.318527472188546E-4,78.0,0.03269428317923741,1.1102230246251565E-16,0.1120516666666666,5.146189258945777E-4,0.004440833333333333,0.07314554297863192
0.4294466666666667,0.03991778056900903,0.09999999999999978,0.3518374999999999,0.002595000000000001,7.622973319002381E-4,79.0,0.03270122325852912,1.1102230246251565E-16,0.11203749999999997,4.8273741999835327E-4,0.004083333333333334,0.07314684575749544
0.4298575,0.0399540473870191,0.09999999999999978,0.3519091666666666,0.0024441666666666652,7.026427049598775E-4,80.0,0.03270771952449537,1.1102230246251565E-16,0.1120166666666666,4.615100140360505E-4,0.003772500000000001,0.07314863416739614
0.4302641666666664,0.039990285172273064,0.09999999999999978,0.35197500000000004,0.002290833333333333,6.41612010659263E-4,81.0,0.03271380967955276,1.1102230246251565E-16,0.11200166666666658,4.3064853386749416E-4,0.0034683333333333333,0.0731500264819197
0.43061333333333324,0.04002235777939902,0.09999999999999978,0.3520433333333334,0.0021349999999999997,6.018257811304974E-4,82.0,0.03271994596402765,1.1102230246251565E-16,0.11199083333333328,3.998254827630009E-4,0.003217500000000001,0.07315099851102322
0.43094499999999986,0.04005228866223917,0.09999999999999978,0.35210166666666676,0.0020075,5.588491087841948E-4,83.0,0.03272541187882727,1.1102230246251565E-16,0.11197999999999995,3.7512011965058165E-4,0.0029658333333333338,0.07315198806822228
0.4312166666666667,0.04007700833672871,0.09999999999999978,0.3521491666666667,0.0019075000000000006,5.297665562931154E-4,84.0,0.03272952858647764,1.1102230246251565E-16,0.11196916666666662,3.6223625462764855E-4,0.002757499999999999,0.07315295271889614
0.4314858333333331,0.040101191948116975,0.09999999999999978,0.3522033333333334,0.001780000000000001,5.096669664267703E-4,85.0,0.03273455929476099,1.1102230246251565E-16,0.1119558333333333,3.481259350675653E-4,0.002575,0.07315409443879216
0.4317450000000001,0.040124417882589476,0.09999999999999978,0.3522533333333335,0.0016525000000000005,4.7984372456040314E-4,86.0,0.03273909674312282,1.1102230246251565E-16,0.11194916666666661,3.321622658179783E-4,0.0024000000000000007,0.07315467574365785
0.43199083333333343,0.040146865794974874,0.09999999999999978,0.35229250000000006,0.001540000000000001,4.423185048381111E-4,87.0,0.03274258577811929,1.1102230246251565E-16,0.11194249999999996,3.125433303293054E-4,0.0022341666666666673,0.07315531213979498
0.43223583333333315,0.04016924289585739,0.09999999999999978,0.35233333333333333,0.001435833333333333,4.1956988558390244E-4,88.0,0.032746256995605204,1.1102230246251565E-16,0.11193166666666662,2.949432031011318E-4,0.002063333333333334,0.07315630782308219
0.4324383333333332,0.04018771484304072,0.09999999999999978,0.35236416666666676,0.0013475000000000002,3.9503076532791166E-4,89.0,0.03274912581265424,1.1102230246251565E-16,0.11192833333333331,2.8069575017564244E-4,0.0019216666666666674,0.07315657243865531
0.43263666666666656,0.040205787276902744,0.09999999999999978,0.3523941666666666,0.0012741666666666672,3.7010673197816264E-4,90.0,0.03275143145461567,1.1102230246251565E-16,0.11192083333333329,2.6657517961897525E-4,0.001774166666666667,0.07315727803160159
0.4328408333333332,0.04022441344912799,0.09999999999999978,0.35243499999999994,0.0011899999999999999,3.4162499745903974E-4,91.0,0.03275511642603844,1.1102230246251565E-16,0.1119158333333333,2.5424725498354294E-4,0.0016183333333333336,0.07315776502299477
0.43299999999999994,0.04023918850656243,0.09999999999999978,0.3524699999999999,0.0011200000000000003,3.2283870026514615E-4,92.0,0.03275828686505651,1.1102230246251565E-16,0.11191416666666663,2.409702609590376E-4,0.0014958333333333336,0.0731579089184921
0.4331599999999999,0.0402533789471973,0.09999999999999978,0.3524966666666665,0.001043333333333334,3.003054001068468E-4,93.0,0.03276056949884858,1.1102230246251565E-16,0.11190999999999998,2.301026341053536E-4,0.0013899999999999995,0.0731583118996058
0.4333133333333334,0.04026778019983498,0.09999999999999978,0.3525183333333332,9.650000000000006E-4,2.8616689720433353E-4,94.0,0.03276268328406912,1.1102230246251565E-16,0.1119075,2.1385840331085112E-4,0.001295833333333333,0.07315854335007066
0.433445,0.04027930912701954,0.09999999999999978,0.3525433333333332,9.025000000000003E-4,2.6577683568905876E-4,95.0,0.03276511974985323,1.1102230246251565E-16,0.11190333333333333,2.0821288184612075E-4,0.0012058333333333335,0.07315892515992534
0.43357499999999993,0.040291175238299184,0.09999999999999978,0.3525591666666665,8.466666666666668E-4,2.529808402934016E-4,96.0,0.032766620779787294,1.1102230246251565E-16,0.11190083333333334,1.9482185594936618E-4,0.0011183333333333332,0.07315914202836439
0.43368750000000006,0.04030131282110009,0.09999999999999978,0.35257916666666644,8.016666666666669E-4,2.4402548534937894E-4,97.0,0.03276853285790689,1.1102230246251565E-16,0.11189916666666667,1.9159237690703903E-4,0.0010324999999999996,0.07315927102784985
0.43379833333333334,0.040311253589689094,0.09999999999999978,0.3525941666666665,7.433333333333335E-4,2.3429822816705678E-4,98.0,0.032769935596412995,1.1102230246251565E-16,0.11189833333333335,1.7850459066614757E-4,9.658333333333336E-4,0.07315935118610764
0.43389666666666665,0.04032051480188328,0.09999999999999978,0.35260666666666657,7.016666666666667E-4,2.2407061139044737E-4,99.0,0.032770895200195896,1.1102230246251565E-16,0.11189666666666667,1.7535479906622333E-4,8.983333333333336E-4,0.07315950579992249
0.43399166666666666,0.040329203946671464,0.09999999999999978,0.35262583333333314,6.600000000000001E-4,2.128669217818703E-4,100.0,0.032772818701779734,1.1102230246251565E-16,0.11189666666666667,1.6899211026948365E-4,8.258333333333335E-4,0.07315950579992249
0.43408,0.04033687291631153,0.09999999999999978,0.3526383333333333,6.191666666666665E-4,2.0424275792954482E-4,101.0,0.03277387309487373,1.1102230246251565E-16,0.11189499999999998,1.560309575764445E-4,7.675000000000003E-4,0.07315964189417096
0.4341491666666665,0.04034348563473069,0.09999999999999978,0.35264916666666657,5.924999999999999E-4,1.9090246200612504E-4,102.0,0.0327747978609539,1.1102230246251565E-16,0.11189416666666664,1.4848716274479758E-4,7.150000000000002E-4,0.07315972317921744
0.4342258333333333,0.040350398849656854,0.09999999999999978,0.35266333333333316,5.550000000000003E-4,1.808467736940738E-4,103.0,0.032776104693646696,1.1102230246251565E-16,0.11189249999999998,1.4460434525513633E-4,6.633333333333337E-4,0.07315987719898681
0.43429499999999993,0.04035636146156721,0.09999999999999978,0.3526733333333332,5.216666666666667E-4,1.639338450581684E-4,104.0,0.03277702112591821,1.1102230246251565E-16,0.11189166666666665,1.3847131672500097E-4,6.183333333333338E-4,0.07315994167556603
0.43435833333333324,0.040361981174188606,0.09999999999999978,0.3526824999999999,4.8583333333333345E-4,1.5687707501947716E-4,105.0,0.032777743759104284,1.1102230246251565E-16,0.11188833333333333,1.2963021659920018E-4,5.850000000000002E-4,0.0731602559406783
0.4344275000000001,0.04036849429655303,0.09999999999999978,0.3526899999999999,4.558333333333335E-4,1.5031852754142524E-4,106.0,0.03277852027878419,1.1102230246251565E-16,0.11188749999999999,1.2260978640476548E-4,5.391666666666671E-4,0.07316034375559959
0.4344766666666668,0.0403730761839565,0.09999999999999978,0.3526983333333333,4.266666666666667E-4,1.4340538402259057E-4,107.0,0.03277927570847503,1.1102230246251565E-16,0.11188583333333332,1.1487916356860465E-4,5.125000000000002E-4,0.0731605020075249
0.43453,0.040377652957215494,0.09999999999999978,0.352705,4.058333333333335E-4,1.40162975575657E-4,108.0,0.03277989402184412,1.1102230246251565E-16,0.111885,1.147997955379518E-4,4.741666666666668E-4,0.07316057472266059
0.43457916666666674,0.0403821768109776,0.09999999999999978,0.3527183333333334,3.733333333333337E-4,1.369078157009307E-4,109.0,0.032781090193975494,1.1102230246251565E-16,0.11188416666666666,1.0757426375403285E-4,4.4500000000000025E-4,0.0731606628124686
0.43461999999999995,0.04038605400795345,0.09999999999999978,0.3527233333333334,3.508333333333335E-4,1.3188734144463344E-4,110.0,0.03278149168695992,1.1102230246251565E-16,0.11188333333333333,1.072372434786016E-4,4.225000000000001E-4,0.07316074321124837
0.4346616666666668,0.04038983121990264,0.09999999999999978,0.35272833333333337,3.2750000000000005E-4,1.2391123054653104E-4,111.0,0.0327819444609207,1.1102230246251565E-16,0.11188333333333333,1.0102856444260374E-4,3.991666666666668E-4,0.07316074321124837
0.4347008333333333,0.040393300030158334,0.09999999999999978,0.3527325,3.0833333333333326E-4,1.1783639788565609E-4,112.0,0.03278226220235826,1.1102230246251565E-16,0.11188333333333333,1.0156757465954486E-4,3.750000000000002E-4,0.07316074321124837
0.43473750000000005,0.04039667636003609,0.09999999999999978,0.3527358333333333,2.9749999999999997E-4,1.0897167700319604E-4,113.0,0.032782524432381985,1.1102230246251565E-16,0.11188000000000001,9.926028494149447E-5,3.4916666666666673E-4,0.07316104228572289
