Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.7435396627423066E-5,0.0,0.0,8.249999999999999E-5,8.903416947067763E-5,1.0,0.0,0.0,0.9995283333333336,3.9084577094637554E-5,3.750000000000001E-4,7.336646978620746E-5
2.9166666666666653E-5,2.5327713192381884E-5,0.0,6.750000000000001E-5,7.416666666666669E-5,1.397859226341003E-4,2.0,3.660743321603778E-5,0.0,0.9993016666666666,4.0049882091656095E-5,5.275000000000001E-4,1.4462355348359704E-4
7.416666666666664E-5,4.1077078631383834E-5,0.0,1.1583333333333325E-4,9.499999999999999E-5,2.601762223314549E-4,3.0,4.082270269783169E-5,0.0,0.9989450000000003,5.394827769879842E-5,7.700000000000003E-4,2.806874002634728E-4
1.1583333333333325E-4,5.809325596735726E-5,0.0,1.7416666666666655E-4,1.3583333333333332E-4,4.624744737700546E-4,4.0,5.755281390939015E-5,0.0,0.9983958333333333,6.480606753143482E-5,0.0011783333333333337,5.081992651072577E-4
1.8749999999999992E-4,8.816709987291176E-5,0.0,2.4333333333333338E-4,2.2499999999999994E-4,7.554023026764537E-4,5.0,6.914156170897177E-5,0.0,0.9976058333333331,9.794769012079869E-5,0.0017383333333333337,8.85279989450923E-4
2.991666666666669E-4,1.2391123054653107E-4,0.0,3.616666666666671E-4,3.0166666666666677E-4,0.0012607699917995437,6.0,9.490858174521888E-5,0.0,0.9963391666666667,1.569213355651664E-4,0.0026983333333333325,0.0015135264538120546
4.608333333333337E-4,1.9592683937860297E-4,0.0,5.066666666666669E-4,4.800000000000001E-4,0.002035925217942829,7.0,1.4573568159132778E-4,0.0,0.9943883333333334,2.3421855890030016E-4,0.004164166666666666,0.002500968007036921
7.600000000000006E-4,3.387722932393774E-4,0.0,7.325000000000003E-4,7.175000000000001E-4,0.003268745512000318,8.0,2.3919678962449855E-4,0.0,0.9912966666666663,3.25618801924377E-4,0.0064933333333333345,0.004042106161671442
0.0011983333333333336,5.493550511483647E-4,0.0,0.0010558333333333333,0.0011141666666666663,0.005284621146281179,9.0,3.6025429868666694E-4,0.0,0.9864175000000004,5.189049300101982E-4,0.010214166666666663,0.006585269744222076
0.0018766666666666669,9.302269734974482E-4,0.0,0.0015983333333333342,0.0018066666666666684,0.008034244242961225,10.0,5.837730485575899E-4,0.0,0.9789316666666665,8.840421684261194E-4,0.015786666666666664,0.01030200826565168
0.002918333333333333,0.001444169070973186,0.0,0.002479166666666667,0.002751666666666667,0.011852959780390531,11.0,0.0010005393510779852,0.0,0.9679074999999997,0.0013714041364804017,0.02394333333333334,0.015527092132919374
0.004512500000000001,0.002207690747704488,0.0,0.003813333333333335,0.00418,0.016744884708139646,12.0,0.0016485970466497326,0.0,0.9521808333333333,0.0021260742382773626,0.03531333333333332,0.022557720681096946
0.0069450000000000015,0.003362686488013218,0.0,0.005862500000000001,0.00628,0.022552490608331685,13.0,0.0026783006311527718,0.0,0.9305108333333334,0.0031362172012367583,0.050401666666666664,0.03151462543793049
0.010310833333333333,0.004873156898738457,0.0,0.008875833333333335,0.009295,0.028850711859959174,14.0,0.004181726098122904,0.0,0.9017624999999999,0.004421598739897894,0.06975583333333332,0.04200434206845962
